time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.608333312,1.8891775608062744,-0.7155919075012207,-0.6596733927726746,0.0474824793636798,-0.0084237279370427,-0.7500036358833313
21.612500224,1.888312578201294,-0.7083066701889038,-0.6541294455528259,0.043611105531454,-0.0136714158579707,-0.7550005316734314
21.61666688,1.8869997262954712,-0.7013092637062073,-0.6482158303260803,0.0487625077366828,-0.0083664329722523,-0.7598477602005005
21.620833536,1.88560163974762,-0.6941827535629272,-0.644515872001648,0.0471484512090683,-0.0080395527184009,-0.7630936503410339
21.625000192,1.883917093276977,-0.6872658729553223,-0.6385684013366699,0.0440516099333763,-0.0101542752236127,-0.7682361602783203
21.629166848,1.8822638988494875,-0.6799940466880798,-0.6346327662467957,0.0473157204687595,-0.0054068104363977,-0.7713451385498047
21.633333504,1.880623459815979,-0.6731305122375488,-0.62982577085495,0.046399500221014,-0.0032818536274135,-0.7753424048423767
21.63750016,1.878903031349182,-0.666141152381897,-0.6251945495605469,0.0450451299548149,-0.0047025824896991,-0.7791538834571838
21.641666816,1.877102971076965,-0.6590008735656738,-0.621313750743866,0.0479704029858112,-0.0061078919097781,-0.7820682525634766
21.645833472,1.8753197193145752,-0.6519631743431091,-0.6178117394447327,0.0464466847479343,-0.0045307311229407,-0.7849400639533997
21.650000128,1.8733388185501096,-0.6451066732406616,-0.6116637587547302,0.0457137003540992,-0.0036169523373246,-0.7897877097129822
21.654166784,1.8711684942245483,-0.6381153464317322,-0.6080656051635742,0.0434787943959236,-0.003290229011327,-0.7926884889602661
21.658333696,1.869064450263977,-0.6311419010162354,-0.603658139705658,0.0429328791797161,-0.0033297224435955,-0.7960794568061829
21.662500352,1.8667950630187988,-0.6242058277130127,-0.5977773070335388,0.0437652356922626,-0.0013482318026944,-0.8004655241966248
21.666666752,1.864616870880127,-0.6173842549324036,-0.5954937934875488,0.0471405088901519,0.0025829353835433,-0.801971435546875
21.670833408,1.8625566959381104,-0.6102812886238098,-0.5908016562461853,0.0477729812264442,0.0013364786282181,-0.8054000735282898
21.67500032,1.8604482412338257,-0.6033331155776978,-0.5857318639755249,0.0453162044286727,-0.0059032565914094,-0.8092155456542969
21.679166976,1.8577078580856323,-0.59661865234375,-0.5808508396148682,0.0456989370286464,-0.0017355204327031,-0.8127244114875793
21.683333376,1.8549253940582275,-0.5899072885513306,-0.5758584141731262,0.0488777011632919,0.0013629051391035,-0.816085934638977
21.687500032,1.8521205186843872,-0.5830868482589722,-0.5714040398597717,0.0481243543326854,0.0011828592978417,-0.8192558288574219
21.691666944,1.849300742149353,-0.5764887928962708,-0.5646703243255615,0.0496720001101493,0.0032680206932127,-0.8238140344619751
21.6958336,1.84662127494812,-0.569765567779541,-0.5603338479995728,0.0468837693333625,0.001387488679029,-0.8269376754760742
21.700000256,1.8441193103790283,-0.5629817247390747,-0.5546521544456482,0.0437121540307998,-0.0016405050409957,-0.8309317827224731
21.704166656,1.8415583372116089,-0.5558727979660034,-0.5495941042900085,0.0454779379069805,-0.0066441539674997,-0.8341666460037231
21.708333568,1.8385711908340452,-0.5492615103721619,-0.5464950799942017,0.0468215346336364,-0.0059404056519269,-0.8361313343048096
21.712500224,1.8351787328720093,-0.5430123805999756,-0.54036945104599,0.0483354181051254,0.0016302857547998,-0.8400368690490723
21.71666688,1.8317714929580688,-0.5366497039794922,-0.5341698527336121,0.046749509871006,0.0049708685837686,-0.8440690040588379
21.720833536,1.8284156322479248,-0.5304972529411316,-0.5275773406028748,0.0474567785859108,0.0093904687091708,-0.8481284976005554
21.725000192,1.8250724077224727,-0.5239846706390381,-0.5213632583618164,0.0457289516925811,0.0060717388987541,-0.8520870208740234
21.729166848,1.8218408823013303,-0.5172391533851624,-0.5163357853889465,0.0461520738899707,0.0027716101612895,-0.8551372289657593
21.733333504,1.818465232849121,-0.510652482509613,-0.5122783780097961,0.0480105131864547,0.0011949720792472,-0.8574755787849426
21.73750016,1.814977049827576,-0.5041385889053345,-0.5070412158966064,0.0472432821989059,-0.0022849491797387,-0.8606230616569519
21.741666816,1.81131649017334,-0.4979826807975769,-0.5005927681922913,0.0453815646469593,-0.0027701496146619,-0.8644880652427673
21.745833472,1.807551383972168,-0.4918360412120819,-0.4949922263622284,0.0463906042277812,-0.0010673177894204,-0.8676575422286987
21.750000128,1.803655982017517,-0.4857449829578399,-0.489023357629776,0.0461978055536747,-0.0006208523991517,-0.8710463047027588
21.75416704,1.7996304035186768,-0.4797244966030121,-0.4840595722198486,0.0476530753076076,0.0013917607720941,-0.8737353682518005
21.75833344,1.7955185174942017,-0.4737762808799743,-0.4790131449699402,0.0484128259122371,0.0032167183235287,-0.8764658570289612
21.762500096,1.791386961936951,-0.4678784012794494,-0.4733876585960388,0.0481053590774536,0.0038132830522954,-0.8795313835144043
21.766666752,1.7872357368469238,-0.4620118141174316,-0.468353807926178,0.0470369607210159,0.0038114937487989,-0.8822798728942871
21.770833664,1.782925367355347,-0.4561674296855926,-0.4634699523448944,0.0478551052510738,0.0046709328889846,-0.8848072290420532
21.775000064,1.7785452604293823,-0.4503990411758423,-0.4575709402561188,0.0470906384289264,0.0040323594585061,-0.8879161477088928
21.77916672,1.774189829826355,-0.4446505308151245,-0.4519165754318237,0.0460484474897384,0.0026140806730836,-0.8908671140670776
21.783333632,1.769778609275818,-0.4388297200202942,-0.4453030526638031,0.0465863123536109,0.0016302134608849,-0.8941656947135925
21.787500288,1.765280842781067,-0.4331966936588287,-0.4407840967178345,0.0467504188418388,-0.0003233164607081,-0.8963949084281921
21.791666944,1.7606080770492554,-0.4274742305278778,-0.4354524612426758,0.0480508096516132,-0.0007707771728746,-0.8989281058311462
21.795833344,1.7558964490890503,-0.4221197664737701,-0.4301976859569549,0.0464253239333629,0.000513908220455,-0.9015400409698486
21.800000256,1.7510770559310913,-0.4168534576892853,-0.423257440328598,0.0459713004529476,0.0042431172914803,-0.9048325419425964
21.804166912,1.7460871934890747,-0.4114962816238403,-0.4178747236728668,0.0474307313561439,0.007785580586642,-0.9072322845458984
21.808333568,1.7411696910858154,-0.4060497879981994,-0.4124793112277984,0.0482051558792591,0.0059328479692339,-0.9096713066101074
21.812499968,1.736304759979248,-0.4006026089191437,-0.406626284122467,0.0463050790131092,0.0039073880761861,-0.9124120473861694
21.81666688,1.7313960790634155,-0.3952957689762115,-0.4005649983882904,0.0448225773870945,0.0008053376805037,-0.9151710867881776
21.820833536,1.7261667251586914,-0.3902705907821655,-0.3950091600418091,0.0460809133946895,0.0023523799609392,-0.9175176620483398
21.825000192,1.7208842039108276,-0.3852250277996063,-0.3900576531887054,0.0501875169575214,0.0075089042074978,-0.91939115524292
21.829166848,1.7156929969787598,-0.3800487816333771,-0.3840391039848327,0.0508149489760398,0.0060315267182886,-0.9218977689743042
21.833333504,1.7106486558914185,-0.3749966621398926,-0.3780677020549774,0.0464592725038528,0.0012984278146177,-0.9246106147766112
21.83750016,1.7052727937698364,-0.3702678680419922,-0.370358943939209,0.0435422994196414,-0.0006481491727754,-0.9278674721717834
21.841666816,1.699628233909607,-0.3655515015125274,-0.3655480742454529,0.0440903753042221,0.0030872554052621,-0.9297425746917723
21.845833728,1.6941466331481934,-0.3608429133892059,-0.3594708740711212,0.0472595617175102,0.0074873594567179,-0.931928813457489
21.850000128,1.688592791557312,-0.3561077713966369,-0.3532953262329101,0.0468652583658695,0.0076304939575493,-0.934306025505066
21.854166784,1.683152198791504,-0.3514868021011352,-0.3472314476966858,0.0453412160277366,0.0068074143491685,-0.936657965183258
21.85833344,1.6776689291000366,-0.3466609418392181,-0.341508686542511,0.0430710241198539,-0.0007584405830129,-0.9388909339904784
21.862500352,1.6717376708984375,-0.3421463668346405,-0.3378324210643768,0.0467425212264061,0.0041567212902009,-0.9400357604026794
21.866666752,1.6658072471618652,-0.3376729190349579,-0.3319560289382934,0.0478095673024654,0.000345582870068,-0.9420824646949768
21.870833408,1.6601825952529907,-0.333286851644516,-0.325944036245346,0.0451722629368305,-0.0004170520696789,-0.9443092346191406
21.875000064,1.654328227043152,-0.3289201259613037,-0.3220495283603668,0.0458925329148769,-0.0017271150136366,-0.9456082582473756
21.879166976,1.6483066082000732,-0.3250096440315246,-0.3161219656467438,0.0446474961936473,0.005062187090516,-0.9476539492607116
21.883333632,1.6423234939575195,-0.3212251961231231,-0.312531441450119,0.0455375835299491,0.0087004248052835,-0.9487754106521606
21.887500032,1.6361368894577026,-0.3172108829021454,-0.3057990968227386,0.0459159836173057,0.0111486008390784,-0.950922966003418
21.891666688,1.6302341222763062,-0.3132357895374298,-0.3006254732608795,0.0448089130222797,0.0092977005988359,-0.9526438117027284
21.8958336,1.6242550611495972,-0.308942437171936,-0.2942982614040375,0.0443969219923019,0.0053702420555055,-0.9546668529510498
21.900000256,1.61798357963562,-0.3050637245178222,-0.2891106903553009,0.0447574071586132,0.0059761255979537,-0.956230103969574
21.904166656,1.61168110370636,-0.3012575805187225,-0.2839681208133697,0.0464085489511489,0.0066733839921653,-0.957686722278595
21.908333568,1.6052002906799316,-0.2975947558879852,-0.2791412472724914,0.0488975159823894,0.0109620820730924,-0.958941638469696
21.912500224,1.5992308855056765,-0.2937245070934295,-0.2712395191192627,0.0449665412306785,0.0029140054248273,-0.9614566564559937
21.91666688,1.592950463294983,-0.2900560200214386,-0.265378326177597,0.0444483496248722,0.0050471480935812,-0.9631060361862184
21.920833536,1.5865778923034668,-0.286789059638977,-0.2601273655891418,0.0417205020785331,0.003217932768166,-0.9646672010421752
21.925000192,1.5799859762191772,-0.2834051251411438,-0.2538117170333862,0.0452683307230472,0.0117488531395792,-0.9661223292350768
21.929166848,1.5732895135879517,-0.2801285088062286,-0.2486425340175628,0.0457543544471263,0.0090924333781003,-0.9674714207649232
21.933333504,1.5669463872909546,-0.2769007980823517,-0.2426600456237793,0.0447758547961711,0.0085334731265902,-0.9690399169921876
21.93750016,1.5604699850082395,-0.2733271718025207,-0.2361037582159042,0.0469110272824764,0.0112161133438348,-0.9705300331115724
21.941666816,1.5538896322250366,-0.2701030075550079,-0.2302020341157913,0.0453971847891807,0.005653794389218,-0.9720669984817504
21.945833472,1.5473443269729614,-0.2674302756786346,-0.2247011214494705,0.0462345220148563,0.0130570055916905,-0.9732427597045898
21.950000128,1.540349364280701,-0.2645333111286163,-0.219362124800682,0.0490154884755611,0.0118946973234415,-0.9743388295173644
21.954166784,1.5338410139083862,-0.2614998519420624,-0.2130827456712722,0.0485820621252059,0.0123869376257061,-0.9757469296455384
21.958333696,1.5270326137542725,-0.2583567202091217,-0.2059977203607559,0.0485149733722209,0.0065936222672462,-0.9773268699645996
21.962500096,1.5203927755355835,-0.2558315396308899,-0.20081228017807,0.0466278493404388,0.0093882568180561,-0.9784743785858154
21.966666752,1.5134729146957395,-0.2537552416324615,-0.1949073374271392,0.0450937487185001,0.0175194516777992,-0.9796279072761536
21.970833664,1.506582260131836,-0.2517983913421631,-0.1891894042491912,0.0446474030613899,0.0214042849838733,-0.9806915521621704
21.97500032,1.4996764659881592,-0.2494870275259018,-0.1823783069849014,0.0445872657001018,0.0206923205405473,-0.9819989204406738
21.97916672,1.4927630424499512,-0.2469619214534759,-0.1746421009302139,0.044511578977108,0.0195446889847517,-0.9834312200546264
21.983333376,1.485891342163086,-0.2444168776273727,-0.1688857078552246,0.0446919873356819,0.0161683931946754,-0.9844892024993896
21.987500288,1.4788572788238523,-0.2417093813419342,-0.1622267365455627,0.0451732240617275,0.0102258995175361,-0.9856659770011902
21.991666944,1.4715291261672974,-0.2391709983348846,-0.156290128827095,0.0492578335106372,0.0054873707704246,-0.9864668846130372
21.9958336,1.4645494222640991,-0.2371899783611297,-0.1514187604188919,0.0492277480661869,0.0052154753357172,-0.9872294068336488
22.0,1.4576078653335571,-0.2357283681631088,-0.1454624086618423,0.0476784631609916,0.0174904856830835,-0.9880595207214355
22.004166912,1.4507592916488647,-0.2347892969846725,-0.1381767988204956,0.0414688736200332,0.0237914137542247,-0.989253044128418
22.008333568,1.443906307220459,-0.2331526428461074,-0.1291820108890533,0.038010012358427,0.0272908397018909,-0.9905163645744324
22.012500224,1.4368653297424316,-0.2311166673898697,-0.1211842000484466,0.039664190262556,0.0235701259225606,-0.9915571212768556
22.016666624,1.4297330379486084,-0.2292395830154419,-0.1147110685706138,0.0360221713781356,0.0192271173000335,-0.9925593733787536
22.020833536,1.422748327255249,-0.2274301350116729,-0.1078188419342041,0.0347035266458988,0.0105021568015217,-0.9935092329978944
22.025000192,1.4153423309326172,-0.2254968136548996,-0.1022685542702674,0.0400730706751346,0.0098178936168551,-0.9939008951187134
22.029166848,1.4080637693405151,-0.2242005318403244,-0.0999927297234535,0.0438962951302528,0.0139502203091979,-0.9939215779304504
22.033333504,1.4005907773971558,-0.2225635647773742,-0.0965203791856765,0.0503265336155891,0.0138665409758687,-0.9939611554145812
22.03750016,1.3929362297058103,-0.2212094813585281,-0.0948477834463119,0.0553524941205978,0.014419955201447,-0.993847131729126
22.041666816,1.3857793807983398,-0.2198305577039718,-0.0898399055004119,0.0561006926000118,0.0164305940270423,-0.9942391514778136
22.045833472,1.3789142370224,-0.2187831252813339,-0.0817930325865745,0.0493354871869087,0.0195951536297798,-0.9952346086502076
22.050000384,1.3718056678771973,-0.2177674919366836,-0.0757638663053512,0.0442520007491111,0.0166761688888072,-0.9960037469863892
22.054166784,1.3647644519805908,-0.2169253975152969,-0.0705959498882293,0.04275568947196,0.018821083009243,-0.9964104890823364
22.05833344,1.357412338256836,-0.2162807732820511,-0.067862868309021,0.0450184307992458,0.0245976559817791,-0.9963749647140504
22.062500096,1.3497971296310425,-0.2154482156038284,-0.0648719370365142,0.0502454116940498,0.0335530191659927,-0.9960629343986512
22.066667008,1.3423365354537964,-0.2145353406667709,-0.0619988664984703,0.0527427271008491,0.0326285921037197,-0.9961475133895874
22.070833408,1.3351507186889648,-0.2131799459457397,-0.0590032376348972,0.053936917334795,0.0243165530264377,-0.9965029954910278
22.075000064,1.327897310256958,-0.2118808180093765,-0.0554842464625835,0.0542334541678428,0.0166450012475252,-0.9968466758728028
22.07916672,1.3206325769424438,-0.2107704728841781,-0.0521055497229099,0.0521655492484569,0.0093285953626036,-0.9972346425056458
22.083333632,1.3134371042251587,-0.2102456986904144,-0.049126211553812,0.0489995628595352,0.0188415143638849,-0.9974120259284972
22.087500288,1.306230068206787,-0.2099586427211761,-0.047348003834486,0.0447837263345718,0.0262569952756166,-0.997528612613678
22.091666688,1.298726201057434,-0.2093472331762313,-0.044924110174179,0.0466647967696189,0.0296165216714143,-0.9974603652954102
22.0958336,1.291216492652893,-0.2083725482225418,-0.0412807911634445,0.0470393672585487,0.0227004121989011,-0.99778151512146
22.100000256,1.2838557958602903,-0.2074078470468521,-0.0388887748122215,0.0484521575272083,0.0190081931650638,-0.997887134552002
22.104166912,1.2763699293136597,-0.2065998315811157,-0.0371917374432086,0.0479401424527168,0.0161699708551168,-0.9980266690254213
22.108333312,1.268772840499878,-0.2060421705245971,-0.0363092124462127,0.0508650913834571,0.0179531872272491,-0.9978837966918944
22.112500224,1.2611852884292605,-0.205644205212593,-0.0353109017014503,0.0518790297210216,0.0189511645585298,-0.9978490471839904
22.11666688,1.253814935684204,-0.2053019702434539,-0.0336897745728492,0.0492041260004043,0.0216624662280082,-0.997985303401947
22.120833536,1.2463237047195437,-0.2049148231744766,-0.0321702435612678,0.0463752038776874,0.0291833207011222,-0.9979794025421144
22.125000192,1.2388521432876587,-0.2041063606739044,-0.0303559526801109,0.0462296530604362,0.0202821530401706,-0.9982634782791138
22.129166848,1.2311670780181885,-0.2035361230373382,-0.0301769822835922,0.0478817299008369,0.0166256986558437,-0.998258650302887
