time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
30.01827648,3.910796326794847,-0.07365861902794824,-0.3829170837546414,2.0444436560632075,-0.034097207864339125,-1.0921177259546502,0.22669053969213482,-0.4436672910046232,1.1613774433584003,1.0736586190279485,2.7586755698351517
30.023273344,3.9241296601281808,-0.07997621181827075,-0.39833807391256215,2.047081685546971,-0.04219953549666677,-1.2619223380302822,0.226539494004791,-0.4543356810700537,1.1455957655753568,1.079976211818271,2.743254579677231
30.028277888,3.934129660128181,-0.08373872042091968,-0.4002131380234246,2.0549498657404754,-0.05279245049035202,-1.3539473240732316,0.22643861048488725,-0.46535638466646656,1.1377993879796788,1.08373872042092,2.7413795155663685
30.033282944,3.940796326794848,-0.08753778600474083,-0.40271423685502583,2.0566067955603278,-0.05795176107728587,-1.3449236280874006,0.2263713784883306,-0.476661900985525,1.1300393072773618,1.087537786004741,2.7388784167347673
30.038272896000002,3.9474629934615146,-0.09140885100766716,-0.4041483435984006,2.053007236068439,-0.07198273823164934,-1.2046911787452044,0.22632671501007295,-0.48819464014737135,1.1224006913696172,1.0914088510076674,2.7374443099913925
30.04336064,3.957462993461515,-0.09521222109446192,-0.4066825545958963,2.0504186960443107,-0.08095422462517228,-1.0468152648010012,0.2262963253161972,-0.500146606503283,1.1145915166010674,1.0952122210944621,2.734910098993897
30.048276096000002,3.9707963267948485,-0.1019381052439805,-0.4229230315963619,2.051938561146892,-0.05887251038515438,-1.0239154501269763,0.22627692333236832,-0.5118320129573419,1.099123421860584,1.1019381052439807,2.718669621993431
30.052967808000002,3.9807963267948487,-0.10571965604780109,-0.4299242539989834,2.0527182306677227,-0.0484134649559296,-1.1704845232082208,0.22532415724625138,-0.5230531912218679,1.0915470796627185,1.1057196560478013,2.7116683995908097
30.058027648,3.9874629934615156,-0.10964494497422428,-0.4324270753451387,2.0492386188833205,-0.058621364492022904,-1.3185047642782224,0.22461802342456183,-0.5350777741769243,1.0838640208973327,1.1096449449742245,2.7091655782446544
30.063035264,3.9941296601281824,-0.11361091673327439,-0.4341165821612165,2.0497558159145313,-0.07703599379614615,-1.4602291818142064,0.22415491427246123,-0.5471240310753183,1.0762176365275729,1.1136109167332746,2.7074760714285766
30.068024960000002,4.000796326794849,-0.11759422711637635,-0.43581014624587766,2.0551229569051497,-0.08947915664581321,-1.5368997078938333,0.22384751397147826,-0.5591420457749626,1.0684813316038722,1.1175942271163766,2.7057825073439155
30.073035392,4.017462993461514,-0.1254862305988158,-0.4503787125038272,2.0486447605687186,-0.08665774332127553,-1.6391099854618025,0.22364151674098692,-0.5710261159348596,1.0533875119393206,1.125486230598816,2.691213941085966
30.078035328000002,4.02412966012818,-0.12939671241930295,-0.4598427172635766,2.0429395147989866,-0.07716386142146825,-1.7194696968511278,0.22350461590411516,-0.582857213663232,1.045889098798682,1.1293967124193032,2.6817499363262165
30.083037056000002,4.034129660128179,-0.1336005300672365,-0.46788240544146475,2.041892282608189,-0.07215919113184702,-1.848576801725905,0.22341331538462245,-0.5945727665528329,1.0383080548501724,1.1336005300672367,2.6737102481483284
30.088045440000002,4.040796326794845,-0.13782106813184836,-0.4768022847839646,2.0435400680027227,-0.07104381839098546,-1.954197812672598,0.2233523779052689,-0.6060039118295515,1.0309928716210712,1.1378210681318486,2.6647903688058285
30.092961408,4.047462993461511,-0.14200659783969094,-0.4859943549243795,2.0453476996078104,-0.07540738215105838,-2.055210234146578,0.22331253597331605,-0.6171183473752627,1.023701957978229,1.1420065978396912,2.6555982986654136
30.097992832000003,4.060796326794843,-0.15045100534318467,-0.5053303916108902,2.0478838380129973,-0.0741368149094494,-2.205209716029218,0.2232851224273649,-0.6282701283985761,1.008710935675834,1.150451005343185,2.636262261978903
30.102952832,4.0707963267948415,-0.1549285418135098,-0.5146391837620214,2.0493170300935137,-0.06629082618142008,-2.2447265357278128,0.22326716277855818,-0.6389054579253785,1.0015104787200761,1.15492854181351,2.6269534698277717
30.107947392,4.077462993461507,-0.15957281994691885,-0.5213570150685811,2.045744629776423,-0.07103543817390996,-2.245382521566929,0.22325505802778958,-0.6493986066038202,0.9943240571827663,1.159572819946919,2.620235638521212
30.113039744,4.084129660128173,-0.16427295303363332,-0.5277041558804783,2.039857546341448,-0.07810333925536035,-2.2305063418278994,0.22426743804825736,-0.6597927613133129,0.9870654841616676,1.1642729530336335,2.613888497709315
30.117958784000002,4.090796326794839,-0.16876300114910836,-0.5385313646627381,2.040457276278465,-0.06888964383891158,-2.1619013482404577,0.22491336709298462,-0.669397461024539,0.9797996408035018,1.1687630011491086,2.603061288927055
30.123041920000002,4.104129660128171,-0.17788391688475635,-0.5624258757560696,2.037626864052268,-0.05001651270203313,-2.1344879789775892,0.22536195423509375,-0.6789627674034026,0.9657486936552193,1.1778839168847566,2.5791667778337235
30.128046976,4.110796326794837,-0.1825424926018715,-0.5710652485110259,2.032979359500536,-0.057998298765374864,-2.1513086368881904,0.22565397056006808,-0.6879946730974571,0.958655146483759,1.1825424926018717,2.570527405078767
30.133041024,4.120796326794836,-0.18733257794883107,-0.5794460980042757,2.03560377462019,-0.06311723719349456,-2.226094173287299,0.22685570961092177,-0.6965371908330282,0.951447552000923,1.1873325779488313,2.5621465555855174
30.138032768000002,4.127462993461502,-0.19227010096959907,-0.5878140661846558,2.042632949634425,-0.06378601170881285,-2.2897513847275404,0.22765697599399354,-0.7046664723963585,0.9445512709891939,1.1922701009695993,2.5537785874051373
30.143040384000003,4.134129660128168,-0.19742572448696905,-0.5941237312785077,2.0420424708503404,-0.07423316587456275,-2.2978917897904605,0.22819329449990228,-0.7123599288310779,0.9378412341363,1.1974257244869693,2.5474689223112854
30.148036736,4.1474629934615,-0.20757790580750002,-0.6122261901925086,2.0304247756187572,-0.08019042227098686,-2.1955670299356425,0.22854976422239773,-0.7194957279742006,0.9241145593852255,1.2075779058075002,2.5293664633972845
30.153046656,4.154129660128166,-0.2127512031354939,-0.6209738264060789,2.0351848157585635,-0.07233402375453772,-2.1799228701982996,0.22878814298125974,-0.7261347703951078,0.9172819398685264,1.2127512031354941,2.520618827183714
30.158046080000002,4.160796326794832,-0.2179446998772563,-0.6321464855978789,2.036871794598189,-0.06301612450880538,-2.161560318098232,0.22894657189372533,-0.7322070794267332,0.9108384616610847,1.2179446998772565,2.5094461679919142
30.163047808,4.1674629934614975,-0.22314471949240566,-0.6439828778628609,2.0298952122969545,-0.06590056678956395,-2.1916136945996874,0.22905224593014553,-0.7377051557864104,0.9042445709999406,1.2231447194924059,2.497609775726932
30.168180096,4.174129660128163,-0.2283531286471796,-0.6551276872454324,2.025116349384775,-0.07259073228671967,-2.1811536777793457,0.2291245217344305,-0.7427574916743959,0.8975137476809647,1.2283531286471798,2.4864649663443608
30.173031296,4.187462993461495,-0.23930745448467539,-0.6725991602165422,2.037232108559715,-0.0694968411910594,-2.124866829539941,0.22916946413853642,-0.7469500415381846,0.8844575025593936,1.2393074544846756,2.468993493373251
30.178173824,4.190796326794828,-0.24499445255201469,-0.6777386183080907,2.037552600702545,-0.08225761779523567,-2.092760245710223,0.2292016976204194,-0.7508253835530979,0.8783507274017992,1.244994452552015,2.4638540352817024
30.183045504000003,4.197462993461494,-0.25066529509094493,-0.6876642337475616,2.0287553359815136,-0.089958569979793,-2.0528374782594723,0.22922176467364092,-0.7538751756468077,0.8719509142120968,1.2506652950909452,2.4539284198422315
30.188050816,4.20412966012816,-0.25630295457435315,-0.695171588287657,2.0248208443426523,-0.09492435673651664,-2.00002881847789,0.22923568604946626,-0.756399413856111,0.8655150587993248,1.2563029545743534,2.446421065302136
30.193037184,4.210796326794826,-0.2619962378143048,-0.7022960952680037,2.0304390540532102,-0.08781509376351891,-1.9712025879463893,0.22924492692909793,-0.7583152259558689,0.8591378248965231,1.261996237814305,2.4392965583217894
30.198026112,4.224129660128158,-0.2736068031655725,-0.7175466861092801,2.026754778632878,-0.09069087192404506,-1.9939956045151226,0.22925109908078545,-0.7595341817950045,0.8471340325832429,1.2736068031655727,2.424045967480513
30.203024512000002,4.230796326794824,-0.2794557620753635,-0.7274094379194693,2.02410351189773,-0.09718194271601714,-2.056063583626818,0.22925522622541353,-0.7600520134171088,0.8409429210150715,1.2794557620753637,2.414183215670324
30.208024448,4.23746299346149,-0.2852666964557582,-0.7368961599182953,2.0260855045731634,-0.09476924936138668,-2.128184211480019,0.23027350491276938,-0.7599258782786614,0.8347603286984551,1.2852666964557584,2.404696493671498
30.213060480000003,4.240796326794823,-0.2912479912968686,-0.7455504154212704,2.032308733847742,-0.0885017762415045,-2.2567582089894525,0.23095726258142588,-0.758962975809732,0.8288142363425449,1.2912479912968688,2.3960422381685227
30.218042240000003,4.247462993461489,-0.2974452446110354,-0.7524238475657441,2.0344382035988313,-0.09092203633072932,-2.400031826406654,0.2314065637989211,-0.7571507958151349,0.8230551526987758,1.2974452446110356,2.389168806024049
30.223037312000002,4.260796326794821,-0.30967996453500124,-0.7725420549346396,2.033249129560193,-0.0892240050252079,-2.5247642425321732,0.23170744615369246,-0.7545917667500079,0.8111888359744354,1.3096799645350015,2.3690505986551535
30.22803776,4.2641296601281535,-0.3159095261375302,-0.7813341082502561,2.0323562480033583,-0.07892430666580699,-2.4752025793502535,0.2319083492317262,-0.7509789126114323,0.8053859787959051,1.3159095261375304,2.360258545339537
30.23304384,4.2707963267948195,-0.3221296013239865,-0.7965860655431172,2.03375718119583,-0.06627308011222906,-2.453348840800348,0.23204242946132056,-0.7463281294795827,0.7996778484147133,1.3221296013239867,2.345006588046676
30.238025856,4.277462993461485,-0.3284787142494281,-0.8077510778140535,2.0350863222382705,-0.07384869192288983,-2.4789413034541137,0.23213133251671111,-0.7407913715461251,0.794067257760275,1.3284787142494283,2.3338415757757396
30.243028864000003,4.284129660128151,-0.33454519221471557,-0.8249801497922036,2.0320783891445413,-0.06517942007134214,-2.6577730366410974,0.23219095799022044,-0.7338843624460226,0.7882016852209588,1.3345451922147158,2.3166125037975895
30.248048256,4.29412966012815,-0.34766296896281057,-0.8420427897753271,2.0193571250170947,-0.060217973881611916,-4.11678891780409,0.23223082648536233,-0.7255979061454745,0.777313870547203,1.3476629689628108,2.299549863814466
30.253023616,4.297462993461483,-0.3543910119799587,-0.849156698885686,1.9681571369890976,-0.0645923789849461,-4.97681156453457,0.23225712123129336,-0.7161912194647408,0.7721216865271213,1.354391011979959,2.292435954704107
30.258027648000002,4.304129660128149,-0.36084800901043756,-0.8581799557632692,1.8580882629415267,-0.058109702490953125,-5.847940546446665,0.23227479552522384,-0.7049942401586202,0.766809999758496,1.3608480090104378,2.283412697826524
30.262957696,4.310796326794815,-0.36740603974364383,-0.867030905350866,1.6761818815945744,-0.008622754601892716,-6.751577287055037,0.23228639949905452,-0.6921134764651237,0.7613801849531557,1.367406039743644,2.274561748238927
30.268034944,4.314129660128148,-0.3734179566306206,-0.8896017158893486,1.42783915252066,0.11721518652921853,-7.666680156595067,0.23229442219090884,-0.6773095131519506,0.7565402766891689,1.3734179566306208,2.2519909377004446
30.272967808,4.320805113305726,-0.3813945092012163,-0.9920744778501316,0.7586797128286069,0.472570104572052,-9.816141630595267,0.23229957841465404,-0.6604796043750795,0.7499276306345998,1.3813945092012165,2.1495181757396615
30.278078336,4.3341735926827045,-0.38201442804637287,-1.01531539583973,0.3794207011956168,0.6231752363204106,-10.91348211986669,0.23230316361195807,-0.6406483737371141,0.7472382168895613,1.3820461028873539,2.099540298996107
30.282999168,4.344199952215439,-0.3802749040984816,-1.0515558667345068,0.01086373163361888,0.7486331884843895,-11.97548373975589,0.2303131642680076,-0.6195942406347571,0.7444357135855426,1.3804042702551025,2.043247109035864
30.288041344,4.354226311748173,-0.37687702216974245,-1.0864406147031485,-0.3058417204850073,0.8459549814816882,-12.877861152910183,0.2289430215055887,-0.5950832269088158,0.7418880392985867,1.3771444901244605,1.9883096420017559
30.292962432,4.364252671280907,-0.3726072112265233,-1.1219335693883528,-0.5592061897934699,0.9034322358948434,-13.345535250597436,0.22805528896766056,-0.568156943701587,0.7390182037989129,1.3730814106816422,1.9327639682510842
30.298035072,4.38096327050213,-0.3629101084416145,-1.2050927189983174,-0.8715642340032292,0.8897239818145086,-13.79477978704308,0.22642376562109132,-0.5379874591504573,0.7337281387402189,1.3638791026319996,1.8161836201986752
30.303038848,4.38764751019062,-0.3582087786870307,-1.248646895404181,-0.9539370821983664,0.8579073334905238,-13.966235404533707,0.22535864296487843,-0.5043264379017727,0.7310375393675507,1.3594824578972524,1.7592609644158337
30.308084608,4.394331749879109,-0.3531910369555002,-1.293579316902811,-1.0167147720877707,0.8035531968682441,-14.086783340244164,0.22363827097143793,-0.46688548624997195,0.7283942703712868,1.354789555316402,1.7009600635402258
30.313037184000002,4.401015989567599,-0.3482258071201658,-1.3360459081838387,-1.0735483548389748,0.7349458428175073,-14.18656391887494,0.22153811830155154,-0.4276721512754184,0.7256791356626808,1.3501870923087929,1.64512499288222
30.318032768000002,4.407700229256088,-0.3430346048649364,-1.381854605192066,-1.1388512145460172,0.6548975284181512,-14.268733291598346,0.21913755004678487,-0.384706399649416,0.7226500570777987,1.3454355781874283,1.5859478164970149
30.32302784,4.421068708633067,-0.33267923332984706,-1.4786346584411314,-1.2577610390640237,0.47743452228682665,-13.865248096022405,0.2175366285790708,-0.34296568396840443,0.7170650819440835,1.3359521685932934,1.4624308044939944
30.328040832000003,4.424410828477312,-0.32720796042692807,-1.534263459579635,-1.300331627839623,0.3826906263457553,-13.181219811421114,0.21548637888493458,-0.3041943187577166,0.7149096544868087,1.3308078723005088,1.4001177636670015
30.333031296,4.427752948321556,-0.32160040275996377,-1.5875398619278887,-1.307645448833271,0.3039987538116898,-12.154025972242602,0.21412745600767574,-0.26930044723839924,0.7126647490103275,1.3255500266332967,1.3401571216302592
30.338031744000002,4.427752948321556,-0.3159245688771395,-1.6472125653348346,-1.2843174302329408,0.2319142222266271,-10.94581121972973,0.21224899970288438,-0.23707649610162596,0.7104080500095957,1.3202320289240825,1.2804844182233133
30.343044224,4.431095068165801,-0.31012410251922523,-1.7007135663439374,-1.2507402913906638,0.14598553658096897,-9.64333227973458,0.21099373846306876,-0.20466961484480942,0.7080429397755803,1.3148172774188986,1.220299177525721
30.348025984,4.441121427698535,-0.3003001181897108,-1.7656785065243916,-1.1572305639482092,0.009357196665863815,-7.002962850054019,0.21016306436187926,-0.1698041169632397,0.7020689747944627,1.306137209463233,1.1352815182798004
