time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
22.823179648,-1.5217502775469662,0.878144553841372,-1.4857435992690746,2.5309891377610794,-0.02936975740466016,1.7035583199563922,0.2805839776992798,0.7844347357749939,0.28058400435563485,0.6960074162266346
22.828250496000003,-1.521062141663082,0.8679323954339745,-1.468618188806193,2.5180435685019873,-0.041574419446284906,1.7410165365135823,0.2805839776992798,0.7904744148254395,0.28058399534427986,0.7058699037102075
22.833343872,-1.5198962930658892,0.8577771244436095,-1.4550818493488613,2.5111777949809913,-0.0527174750605734,1.8708665343059432,0.2805839776992798,0.7963563203811646,0.28058398935277185,0.7153455419857244
22.838233472000002,-1.5185576473756806,0.8471146739267967,-1.4484584295170357,2.5133955975396836,-0.054982676292853166,2.148850624106742,0.2805839776992798,0.8017046451568604,0.2805839855540442,0.7240527215471225
22.84336576,-1.5174522422069425,0.8367358759974326,-1.4427967537484,2.521301496092018,-0.06566862317264488,2.402664466438616,0.2805839776992798,0.8068557381629944,0.28058398286651665,0.7328005797601378
22.848252032,-1.515326934565744,0.8155020280506764,-1.428151941504428,2.5170711739805034,-0.09323195092230255,2.2454780400205907,0.2805839776992798,0.8116453289985657,0.28058398118328165,0.7407636203106932
22.853316736,-1.5142673594866844,0.805112185432168,-1.4217845431563383,2.5147232512327764,-0.08080882192748295,2.061689969991154,0.2805839776992798,0.8164291977882385,0.2805839800069191,0.7486525198755792
22.858252928000002,-1.5135700454977614,0.7946027608146599,-1.4085334143489696,2.520337022407335,-0.08059662398408937,2.028620376928387,0.2805839776992798,0.8208935260772705,0.2805839792475224,0.7560080652689055
22.863077504,-1.5124422740437504,0.7844868339109478,-1.393138323750879,2.5195361800663947,-0.08772780318307546,2.1345579890501245,0.2805839776992798,0.8250936269760132,0.2805839787495481,0.7628849833568756
22.868036992,-1.510521527619535,0.7742936542372597,-1.3824885889360026,2.521299228265073,-0.08827013291462016,2.2802530849941154,0.2805839776992798,0.8289405107498169,0.2805839784022952,0.7696530243419453
22.873040512000003,-1.5063565200173286,0.7532836955445545,-1.3715933732836625,2.5230880801461506,-0.06427323878815973,2.595918863036711,0.2805839776992798,0.8326470255851746,0.28058397816779174,0.7761767334089592
22.878034816,-1.5044213588250923,0.7428409683149444,-1.3631178848524037,2.5201102152451207,-0.06742335113375807,2.5530259775669815,0.2805839776992798,0.8363348841667175,0.280583978011799,0.7823882547005456
22.88303936,-1.5026989410223959,0.7323338786115526,-1.3544656048886345,2.508818638105203,-0.07368279280671912,2.3773220356908826,0.2805839776992798,0.8397542834281921,0.28058397790753126,0.7883303678392287
22.88796864,-1.5012158411113505,0.722086181590018,-1.3411222437216601,2.4965723354917513,-0.08250931534291539,2.218312202542936,0.2805839776992798,0.8427832722663879,0.28058397783909594,0.7939132501525127
22.893256576000002,-1.4993464733287203,0.7119922538208346,-1.3280972442037644,2.491348044927555,-0.08901475135748307,2.192196258963691,0.2805839776992798,0.8457165360450745,0.2805839777898067,0.7996128796268818
22.898250880000003,-1.4945235448198848,0.6920955941062039,-1.3006908797718388,2.4916294261082617,-0.10883797372514524,2.435813527911468,0.2805839776992798,0.8483908176422119,0.2805839777596654,0.804715732574234
22.903259520000002,-1.4917367388720428,0.6820744368319196,-1.2956002955665902,2.4990502024413885,-0.10501022861705707,2.4571782446737913,0.2805839776992798,0.8509606719017029,0.2805839777395021,0.8095610573206294
22.907981184,-1.48915568214613,0.671733236113533,-1.2881508138064994,2.5069426304277624,-0.10619135490012675,2.3969013936631516,0.2805839776992798,0.8534470796585083,0.280583977726841,0.8138887537454094
22.913255808000002,-1.4867412601502223,0.661446065479065,-1.2841309818838234,2.508193855459571,-0.08587398458477709,2.330080990674274,0.2805839776992798,0.8560307025909424,0.2805839777171493,0.8184882195604106
22.917984384,-1.4845091336136411,0.6512037615240703,-1.2743394012563591,2.5073891431507014,-0.08110355769235,2.2850840753745243,0.2805839776992798,0.858936607837677,0.28058397771151616,0.8224118764730348
22.92325568,-1.4793294919678528,0.631042047491625,-1.250594106197429,2.4949396872408345,-0.09985916053292448,2.394595023712221,0.2805839776992798,0.8608118891716003,0.28058397770721605,0.8266176241634217
22.927980928,-1.4757833881292524,0.6214263048324131,-1.2417487032760768,2.494156475572345,-0.10064384206942809,2.476608722073798,0.2805839776992798,0.8629475831985474,0.280583977704716,0.8301953729240164
22.933259392,-1.4722725090013657,0.6114768227243343,-1.2341233229628052,2.4990495493331863,-0.09248687350129269,2.5647364214788713,0.2805839776992798,0.8654555082321167,0.280583977702803,0.8340022992928733
22.937980800000002,-1.4692560317274086,0.601569538037842,-1.2215061523898676,2.499079714676848,-0.08975110475536925,2.672262581924139,0.2805839776992798,0.8670377731323242,0.280583977701694,0.8372677032060207
22.943260032,-1.4663607962782184,0.5916365513031615,-1.2084135607007234,2.497772864905345,-0.09922134603056101,2.6974347009581896,0.2805839776992798,0.8690957427024841,0.2805839777008443,0.8407364168778311
22.947976832000002,-1.4603478098512077,0.5713144790558836,-1.1820206885513223,2.487982162316393,-0.12527936030847409,2.720165008627461,0.277208149433136,0.8711338043212891,0.27952243724930237,0.8436900070021606
22.9532576,-1.4563455898510618,0.5618753557328522,-1.1747078915479143,2.4903599642237744,-0.11611858321034789,2.7447634465497717,0.277208149433136,0.8732016682624817,0.27870768944647584,0.8468619764945938
22.958006656000002,-1.452527129690506,0.5523008000003641,-1.1624739759261082,2.490821975307875,-0.11697955176314069,2.788645465449802,0.2738557457923889,0.8751024603843689,0.2771715459716685,0.849606546119948
22.963258240000002,-1.448530328666759,0.542875113975921,-1.151040363797751,2.490496428192327,-0.11223854518172766,2.830471608757692,0.2705265581607818,0.8770183324813843,0.2748450985271454,0.8525286011519794
22.968005504,-1.4447475285394005,0.5330992043423786,-1.1368695388537766,2.4871381789954308,-0.12376727630032036,2.8386398713337666,0.2705265581607818,0.8785960078239441,0.27347834844622676,0.8550752003106719
22.973257856,-1.4372902296328827,0.5135353299325875,-1.116565805790362,2.4784612320499315,-0.1253303803898374,2.8935340658259814,0.2705265581607818,0.8800502419471741,0.2724447590056044,0.8577788452874036
22.978006144000002,-1.4332609438363584,0.5038744636204118,-1.1077031420653363,2.4753832346786124,-0.12003721095210203,2.8860988601391884,0.2705265581607818,0.88138347864151,0.2718375476687334,0.8601112984431375
22.983261312,-1.428984968582484,0.4946432366116254,-1.0923001249307625,2.4730313193596305,-0.12463846591521242,2.8357347616187747,0.2705265581607818,0.8825979828834534,0.27137824966136537,0.862571793843676
22.988180608,-1.4244148082948258,0.4855796931353913,-1.078158536651717,2.4694269332197916,-0.1212223080828435,2.747353707085726,0.2672203481197357,0.8836644887924194,0.2700146530998897,0.8647548237186842
22.9932576,-1.419775723573308,0.4764709348985846,-1.064811054670276,2.465204541967606,-0.12212414718594106,2.667052458827753,0.2672203481197357,0.8846631646156311,0.26906887549790304,0.8668840019555756
22.998181248,-1.4105868663798469,0.4579762665061708,-1.0404914357859276,2.4795189464298923,-0.15601242556774617,2.755467536831839,0.2672203481197357,0.8854709267616272,0.26846210895600553,0.868830176961331
23.003256192000002,-1.4058761612110309,0.44876327124204135,-1.0321311629168157,2.4762890304287914,-0.15448662436849728,2.750508468942102,0.2672203481197357,0.8861673474311829,0.26804198450897465,0.8707132698670991
23.008180096,-1.4012089334359785,0.43940892269357607,-1.0214400200050058,2.470749405784446,-0.1457293596286299,2.6474547921207097,0.2672203481197357,0.886676549911499,0.26777227392874015,0.8724180127283696
23.013260416,-1.3965172183122379,0.4298667590100545,-1.0146290883160738,2.46831494922853,-0.12602983761909026,2.5653356532141087,0.2672203481197357,0.8872305154800415,0.26758534328034,0.8740493304228886
23.018177408,-1.3915758167446644,0.42098048205183086,-1.0041893854461996,2.464734760639859,-0.11832227791641359,2.481808027538256,0.2672203481197357,0.8876450061798096,0.26746569806135806,0.8755104865704809
23.023257728,-1.3807842975499025,0.40384591843232776,-0.9792681276334072,2.4535923060643463,-0.11124940713980783,2.482253942044746,0.2672203481197357,0.8878749012947083,0.26738260098032984,0.8769042160273904
23.028326784,-1.375292892295369,0.3951505311625768,-0.9686041921878292,2.4542544031139504,-0.11281894199081609,2.55654493896472,0.2672203481197357,0.8881351351737976,0.2673277697245624,0.8781724534901465
23.033257856000002,-1.3698184287431268,0.3865760455007714,-0.9591707024919351,2.4543629251640646,-0.1183429534420807,2.624815149383459,0.2672203481197357,0.8882575035095215,0.267292456146712,0.8792949950941851
23.038326912000002,-1.364401539338608,0.37787875209926863,-0.9486435348302713,2.44876893253502,-0.11800402268078676,2.6785956599092042,0.2672203481197357,0.8883033394813538,0.26726808817159253,0.8803394306218929
23.043256704,-1.3588998346925978,0.36897040496704087,-0.9396651633265982,2.444429719282691,-0.1115801887518478,2.6557850344631517,0.2672203481197357,0.888318657875061,0.2672523982698776,0.8812486041247684
23.048231296,-1.3477475707824078,0.3520861153486601,-0.915841757658928,2.4404164590805766,-0.12426336923979808,2.5668802287052084,0.2672203481197357,0.888318657875061,0.267241769175178,0.8820672806116135
23.053249152000003,-1.3416319140147843,0.3441219401901471,-0.9033798554786365,2.4362452614363757,-0.12664194933431006,2.6344905816951023,0.2672203481197357,0.888318657875061,0.2672346033237395,0.8828002399570504
23.058227584,-1.3355629827874316,0.3359112835777627,-0.8920808665431998,2.429056806119112,-0.11358830266384007,2.698192352462729,0.2672203481197357,0.888318657875061,0.26722987208615423,0.8834434871524707
23.063280512000002,-1.3296090064478572,0.3276931934772313,-0.8811988234516583,2.424633157573625,-0.09789326976412262,2.7495112439070652,0.2672203481197357,0.8880433440208435,0.2672266638250484,0.8840208716979854
23.068220544000003,-1.3236462310332606,0.3194456755693836,-0.8719587713402639,2.423678496204666,-0.09032781620351299,2.7931125174207243,0.2672203481197357,0.8876603245735168,0.26722458383929193,0.8845016069301469
23.0732576,-1.311128068092524,0.3034737431973956,-0.8500794761575783,2.4124758418779213,-0.08345337499891123,2.692038234915083,0.2639369666576385,0.8870921730995178,0.2661205897159221,0.8849033934842092
23.078257536000002,-1.304559423248589,0.2960267873300096,-0.8362004695326597,2.4116306005370824,-0.0853819467530925,2.682465517892462,0.2639369666576385,0.8863063454627991,0.2653927246799525,0.8852041694496069
23.083258496000003,-1.297899362795976,0.28855113827249074,-0.8242795047616802,2.4098171174852636,-0.08514985151010375,2.7235101824583814,0.2639369666576385,0.8853623867034912,0.2649073788373344,0.8853971653118703
23.088247936000002,-1.2912989647293722,0.2811131490968507,-0.8119913098877056,2.405240044475318,-0.08635824528006393,2.7959954550122625,0.2639369666576385,0.8841800689697266,0.26458459128094364,0.8854744038195618
23.092974464,-1.2846612814571998,0.2735456367751713,-0.8008798733916684,2.4008319893738257,-0.08066211727512504,2.8901954496677558,0.2639369666576385,0.8827866315841675,0.26438052355324093,0.8854283571197844
23.09803712,-1.2713305987251655,0.25823784788464077,-0.7810839575289386,2.3950727967845764,-0.07043001870075863,2.935433609295099,0.2606761455535888,0.8811935782432556,0.2631302574528272,0.8852485534055575
23.102955648000002,-1.26440954436029,0.2511669138146242,-0.7684841133912421,2.393191723906865,-0.0749775406231426,2.841199305983244,0.2606761455535888,0.8792205452919006,0.2623255495800579,0.8849252129283848
23.108044928,-1.2571721465841939,0.24450811725527563,-0.7551413045333994,2.389561601993269,-0.08286372445801242,2.70324655433353,0.2606761455535888,0.8770830035209656,0.261765930985136,0.8844273422430957
23.112967552,-1.2500207734243187,0.23763599025863508,-0.7417175518807433,2.3886128909518862,-0.08640110590318027,2.5937644931507715,0.2606761455535888,0.8746452331542969,0.26140829072379046,0.8837732134224108
23.118037376,-1.2428529164817936,0.23074590227470035,-0.7278027757737142,2.3955004234828627,-0.09515038240571996,2.6319626606241444,0.2606761455535888,0.8719303011894226,0.26116083424676567,0.8829203194272849
23.122976896,-1.228691303003775,0.21660821750055254,-0.7035713483631021,2.3986525255058395,-0.12305828926467252,2.718596399839761,0.2606761455535888,0.8687261343002319,0.2610012256138509,0.8818955814765198
23.128038528,-1.22130660807301,0.2096425785470432,-0.6964657807196097,2.392886582863907,-0.11115198879463421,2.6049496505769203,0.2606761455535888,0.8653700947761536,0.26089152990481196,0.8806325918756958
23.132991360000002,-1.2137927675534204,0.2026605818150208,-0.6920074700141221,2.3921607671400946,-0.08601007777975683,2.492328616711463,0.2606761455535888,0.8614739179611206,0.2608204124043428,0.8791742384562675
23.138040192000002,-1.206299974677385,0.19615982072150043,-0.683101568729203,2.3904831276925496,-0.06674071060019428,2.4581719697266045,0.2606761455535888,0.8575062155723572,0.26077185379816775,0.877447100275384
23.142992512000003,-1.198841595176323,0.1899888428721821,-0.6678821893374227,2.3848782562699475,-0.06887291140686065,2.490988820954663,0.2606761455535888,0.8531038761138916,0.26074025527458156,0.8755104745634119
23.148039808,-1.1832742562075929,0.17770622034914246,-0.6462535714169242,2.362913539549176,-0.07295768832730214,2.5193161421944725,0.2606761455535888,0.8482615947723389,0.26071868322535974,0.8732862246783702
23.152990336000002,-1.1754952378177166,0.17160164837444486,-0.6385847000317462,2.3572704672991995,-0.05722874596727996,2.559382251895577,0.2606761455535888,0.8432181477546692,0.26070464429634926,0.8708339217093827
23.15803328,-1.1677638494984561,0.16533506006325635,-0.6298105782490246,2.3582239630526476,-0.04023129593341932,2.5915927853541043,0.2606761455535888,0.8376544713973999,0.2606950631254285,0.8680668852738185
23.163039104000003,-1.1601555026849313,0.15906513037221284,-0.6143780290462111,2.3568980969862494,-0.04513075318715691,2.5435796082729984,0.2606761455535888,0.8317357301712036,0.26068874992308605,0.865026922462371
23.168036224,-1.1524591161771274,0.15335268262390866,-0.5987127881665835,2.354187209594927,-0.05630110250040797,2.5012142699516127,0.2606761455535888,0.8250731825828552,0.2606845508866259,0.861695050469685
23.173169536,-1.1359058469450318,0.14279005182807863,-0.5805927746170205,2.3552359962077922,-0.05496229358957319,2.6874442060771084,0.2606761455535888,0.8180524706840515,0.26068167440682966,0.8579336203421979
23.178251136,-1.1276563893215639,0.13738560348066456,-0.5732711168283977,2.358158453957671,-0.05345673571821065,2.6920813697829176,0.2606761455535888,0.810478150844574,0.26067980137878777,0.8538488234224751
23.183198848,-1.1195232496357992,0.13181446275177558,-0.5642763484886792,2.362139324144342,-0.055343235289365446,2.621430470536197,0.2606761455535888,0.8021976351737976,0.2606785955141073,0.8495161546308289
23.188249472000003,-1.1113917644407383,0.12604830133154055,-0.553546291630429,2.3623756042418607,-0.05786316029802743,2.544094282104243,0.2606761455535888,0.7933855652809143,0.26067777059214775,0.844711332099295
23.193340288,-1.1034105847086784,0.1203108782957531,-0.5391684034994064,2.3606814414145223,-0.06978321808873526,2.5768797972523703,0.2606761455535888,0.7841231822967529,0.26067721907399466,0.8394400885154255
