time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
26.554166528,-1.5568013191223145,-0.1308512538671493,-0.7940401434898376,-0.0220928322523832,-0.0411636084318161,0.6060673594474792
26.558333184,-1.5539151430130005,-0.140493094921112,-0.7939955592155457,-0.0184390805661678,-0.0431528389453887,0.6061095595359802
26.56249984,-1.5513887405395508,-0.1501341760158538,-0.794135332107544,-0.0156829040497541,-0.0456599965691566,0.60582035779953
26.566666496,-1.5488946437835691,-0.1597643047571182,-0.7937707901000977,-0.020874761044979,-0.0464747622609138,0.6060795187950134
26.570833152,-1.5467334985733032,-0.1695042699575424,-0.7943808436393738,-0.0256966352462768,-0.0431879013776779,0.6053376197814941
26.574999808,-1.5445683002471924,-0.1791947335004806,-0.7951854467391968,-0.0289691016077995,-0.039934653788805,0.6043561100959778
26.57916672,-1.5423433780670166,-0.1888020932674408,-0.795506477355957,-0.0284620188176631,-0.0401594154536724,0.6039425134658813
26.58333312,-1.539359450340271,-0.1982630938291549,-0.794545590877533,-0.0256602764129638,-0.0422093532979488,0.6051918864250183
26.587499776,-1.536537766456604,-0.2079833596944809,-0.7941027879714966,-0.0232270620763301,-0.0421038568019866,0.6058782935142517
26.591666432,-1.5338871479034424,-0.2176584303379058,-0.7952348589897156,-0.019952455535531,-0.0422529950737953,0.6044983267784119
26.595833344,-1.5314176082611084,-0.2273226231336593,-0.796531617641449,-0.0197108313441276,-0.0414792783558368,0.6028501987457275
26.599999744,-1.5291677713394165,-0.2369559109210968,-0.7984536290168762,-0.0185612514615058,-0.0419326573610305,0.6003074049949646
26.6041664,-1.5265192985534668,-0.2466734498739242,-0.7984417080879211,-0.0220485832542181,-0.0365114510059356,0.6005594730377197
26.608333056,-1.5239911079406738,-0.2564472556114197,-0.7990025877952576,-0.0235994569957256,-0.0363196358084678,0.5997657179832458
26.612499968,-1.521115779876709,-0.2661014199256897,-0.7989118099212646,-0.0216344129294157,-0.042421169579029,0.5995602011680603
26.616666624,-1.518547534942627,-0.2759223580360412,-0.7995544672012329,-0.0190086867660284,-0.0445374101400375,0.5986381769180298
26.620833024,-1.515973448753357,-0.2854912281036377,-0.8002210259437561,-0.0180007144808769,-0.0396705791354179,0.5981209874153137
26.624999936,-1.51310932636261,-0.2953314185142517,-0.8009840250015259,-0.0195524170994758,-0.0383821502327919,0.5971341729164124
26.629166592,-1.5101598501205444,-0.3050443828105926,-0.8004149198532104,-0.0224503017961978,-0.0389131605625152,0.5977606773376465
26.633333248,-1.507338047027588,-0.3149915039539337,-0.8004910349845886,-0.0214377809315919,-0.040258340537548,0.5976067781448364
26.637499648,-1.5046027898788452,-0.3248941600322723,-0.800320029258728,-0.0225356742739677,-0.0421480312943458,0.5976650714874268
26.64166656,-1.5021580457687378,-0.334721565246582,-0.8009679913520813,-0.0252710897475481,-0.0430856011807918,0.5966200232505798
26.645833216,-1.4994778633117676,-0.3443679213523865,-0.8010997176170349,-0.0287995785474777,-0.039939671754837,0.5965021252632141
26.649999872,-1.496551275253296,-0.3540897071361542,-0.8010823130607605,-0.022458404302597,-0.0435576774179935,0.5965446829795837
26.654166528,-1.4934461116790771,-0.3639148771762848,-0.8005280494689941,-0.0198541488498449,-0.0466623157262802,0.5971459746360779
26.658333184,-1.4908183813095093,-0.3737235963344574,-0.8006343245506287,-0.0200424622744321,-0.0455118753015995,0.5970859527587891
26.66249984,-1.4881556034088137,-0.3836535513401031,-0.801531195640564,-0.022146726027131,-0.0439908243715763,0.5959212183952332
26.666666496,-1.485256910324097,-0.393577367067337,-0.8009752631187439,-0.025324311107397,-0.0401907451450824,0.5968099236488342
26.670833152,-1.482370138168335,-0.4036442935466766,-0.800581157207489,-0.0304200630635023,-0.040812000632286,0.5970585346221924
26.674999808,-1.479586482048035,-0.4135391116142273,-0.7997468709945679,-0.0277464017271995,-0.0427453480660915,0.5981706380844116
26.679166464,-1.476824164390564,-0.4232346713542938,-0.8001550436019897,-0.0232811942696571,-0.0444819778203964,0.5976884365081787
26.68333312,-1.4737653732299805,-0.4330610930919647,-0.8000484704971313,-0.0182213708758354,-0.0448063649237155,0.5979822874069214
26.687500032,-1.4708889722824097,-0.4429851174354553,-0.7998040914535522,-0.02089717797935,-0.0428184643387794,0.5983672738075256
26.691666432,-1.468051552772522,-0.4530698955059051,-0.7996451258659363,-0.0243636276572942,-0.041142463684082,0.5985660552978516
26.695833088,-1.4653431177139282,-0.4631317257881164,-0.7992953062057495,-0.0281139500439167,-0.0401829145848751,0.5989340543746948
26.699999744,-1.4626927375793457,-0.4731386601924896,-0.8002119064331055,-0.0299526937305927,-0.0401619151234626,0.5976209044456482
26.704166656,-1.4597067832946775,-0.4832684993743896,-0.7992755174636841,-0.0281767342239618,-0.0405708849430084,0.5989312529563904
26.708333312,-1.4567437171936035,-0.4930540025234222,-0.7983975410461426,-0.0239402074366807,-0.0411486662924289,0.6002457737922668
26.712499712,-1.4536436796188354,-0.5029026865959167,-0.7977588772773743,-0.0247885230928659,-0.0434663034975528,0.6008968353271484
26.716666368,-1.450767993927002,-0.5128958821296692,-0.7982478737831116,-0.0207625087350606,-0.0468693450093269,0.6001437306404114
26.72083328,-1.4478590488433838,-0.5232037901878357,-0.7982902526855469,-0.0222475156188011,-0.0450028628110885,0.6001770496368408
26.724999936,-1.445396065711975,-0.5334411263465881,-0.7994519472122192,-0.0299202427268028,-0.0399893894791603,0.5986502766609192
26.729166336,-1.4427891969680786,-0.5434476137161255,-0.8000180721282959,-0.0367383100092411,-0.0371725484728813,0.5976952314376831
26.733332992,-1.4397122859954834,-0.5535609722137451,-0.7999970316886902,-0.0314014144241809,-0.0407928042113781,0.5977915525436401
26.737499904,-1.4365190267562866,-0.5633981227874756,-0.8000116944313049,-0.022119004279375,-0.0437376946210861,0.5979790687561035
26.74166656,-1.433724045753479,-0.5734315514564514,-0.8002339601516724,-0.0222538542002439,-0.0423749275505542,0.5977748036384583
26.745833216,-1.4310327768325806,-0.5837142467498779,-0.8014200329780579,-0.0258890651166439,-0.0407805033028125,0.5961482524871826
26.749999872,-1.4284272193908691,-0.5938248038291931,-0.8022133111953735,-0.0286080669611692,-0.0387893691658973,0.5950888991355896
26.754166528,-1.4254275560379028,-0.604171633720398,-0.8014515042304993,-0.0288777034729719,-0.0394669510424137,0.5960570573806763
26.758333184,-1.4227222204208374,-0.614337146282196,-0.8016147613525391,-0.0293137487024068,-0.0398538969457149,0.595790445804596
26.76249984,-1.419839859008789,-0.6244284510612488,-0.8007912039756775,-0.0288332011550664,-0.0402667000889778,0.5968925952911377
26.766666496,-1.4167722463607788,-0.634479284286499,-0.8001735210418701,-0.0232366621494293,-0.0428488664329052,0.5977845788002014
26.770833152,-1.4136934280395508,-0.6447043418884277,-0.8001832365989685,-0.0244979597628116,-0.0413535982370376,0.5978266000747681
26.774999808,-1.4108681678771973,-0.6548734307289124,-0.7999761700630188,-0.0256736129522323,-0.041144773364067,0.5980686545372009
26.779166464,-1.4081467390060425,-0.6651658415794373,-0.8001180291175842,-0.0274204462766647,-0.0398326367139816,0.5978901386260986
26.783333376,-1.405442237854004,-0.6753838062286377,-0.8001797795295715,-0.0276744477450847,-0.0378181971609592,0.5979266166687012
26.787499776,-1.4025945663452148,-0.6856990456581116,-0.7999263405799866,-0.0310914106667041,-0.0385183952748775,0.5980531573295593
26.791666432,-1.399580717086792,-0.6959834098815918,-0.7991134524345398,-0.030090419575572,-0.040163304656744,0.5990819334983826
26.795833088,-1.3964930772781372,-0.70614093542099,-0.7979568839073181,-0.025733646005392,-0.0411917902529239,0.6007543802261353
26.8,-1.3935964107513428,-0.7164161801338196,-0.7977517247200012,-0.0272614806890487,-0.0394796058535575,0.6010743379592896
26.8041664,-1.3906081914901731,-0.726638674736023,-0.7970488667488098,-0.029355376958847,-0.0388205684721469,0.601950466632843
26.808333056,-1.3876227140426636,-0.7369024753570557,-0.7974286675453186,-0.0270173698663711,-0.0400482416152954,0.6014761924743652
26.812499968,-1.3847991228103638,-0.7472721338272095,-0.7977074384689331,-0.0267011132091283,-0.0417570732533931,0.6010043025016785
26.816666624,-1.3821107149124146,-0.7576047778129578,-0.7972216606140137,-0.0281672235578298,-0.0412262342870235,0.6016183495521545
26.82083328,-1.379317045211792,-0.7680436372756958,-0.7971659302711487,-0.0335351824760437,-0.0394047461450099,0.6015390157699585
26.82499968,-1.376152276992798,-0.778130054473877,-0.7970930933952332,-0.0256925821304321,-0.0422159917652606,0.6018308997154236
26.829166592,-1.373316764831543,-0.7883995175361633,-0.7981390953063965,-0.0268330257385969,-0.039812721312046,0.6005572080612183
26.833333248,-1.3703553676605225,-0.7987590432167053,-0.7995765209197998,-0.026275286450982,-0.0381806679069995,0.5987733006477356
26.837499904,-1.367387771606445,-0.8090582489967346,-0.8005579710006714,-0.0279322806745767,-0.0375524908304214,0.5974249839782715
26.841666304,-1.3646618127822876,-0.8195734024047852,-0.8020721673965454,-0.0288593471050262,-0.0379335135221481,0.5953221321105957
26.845833216,-1.3619385957717896,-0.8301188945770264,-0.8031210899353027,-0.0315632000565528,-0.0387993268668651,0.5937128067016602
26.849999872,-1.3590515851974487,-0.8405532836914062,-0.8035065531730652,-0.034398254007101,-0.0382611453533172,0.5930683612823486
26.854166528,-1.3560446500778198,-0.8508274555206299,-0.8044691681861877,-0.0339012369513511,-0.0353899523615837,0.5919692516326904
26.858333184,-1.3526138067245483,-0.8609586358070374,-0.805164098739624,-0.0266901720315217,-0.0377796106040477,0.5912454128265381
26.86249984,-1.34902822971344,-0.871117115020752,-0.8052090406417847,-0.0243917256593704,-0.0397930517792701,0.5911513566970825
26.866666496,-1.345583200454712,-0.8813973665237427,-0.8050763607025146,-0.0206361468881368,-0.0435106232762336,0.5912132263183594
26.870833152,-1.342603325843811,-0.8917182087898254,-0.8063274025917053,-0.0230840295553207,-0.0418670326471328,0.5895339846611023
26.875000064,-1.3397808074951172,-0.9022066593170166,-0.8086255788803101,-0.0302932150661945,-0.0376779548823833,0.5863338708877563
26.879166464,-1.3366565704345703,-0.9126476645469666,-0.8103994131088257,-0.036257304251194,-0.0370205603539943,0.583581805229187
26.88333312,-1.3331427574157717,-0.9229225516319276,-0.8120622038841248,-0.0362727753818035,-0.0380930341780185,0.5811954736709595
26.887499776,-1.329429268836975,-0.9327189326286316,-0.8144152164459229,-0.0256932042539119,-0.0409633889794349,0.5782644152641296
26.891666688,-1.3255695104599,-0.942789614200592,-0.8171215057373047,-0.0244441479444503,-0.0389859192073345,0.5746260285377502
26.895833088,-1.3219566345214844,-0.952916979789734,-0.8198692798614502,-0.022404970601201,-0.0363637916743755,0.5709553956985474
26.899999744,-1.3184640407562256,-0.9630351662635804,-0.8220881223678589,-0.0246000327169895,-0.0358072258532047,0.5677004456520081
26.9041664,-1.3150498867034912,-0.9735388159751892,-0.8244063854217529,-0.0294119715690612,-0.0373300500214099,0.563999593257904
26.908333312,-1.3113625049591064,-0.9836817383766174,-0.8267005681991577,-0.0323838405311107,-0.0374534241855144,0.5604594349861145
26.912499968,-1.3073878288269043,-0.9934036731719972,-0.8309863805770874,-0.0251851733773946,-0.03634624928236,0.5545326471328735
26.916666368,-1.303061842918396,-1.003113865852356,-0.8337910771369934,-0.0203653704375028,-0.0347300618886947,0.5506102442741394
26.920833024,-1.2990694046020508,-1.0130881071090698,-0.8370325565338135,-0.020480765029788,-0.0349438488483428,0.545651912689209
26.924999936,-1.294940710067749,-1.023118019104004,-0.8391997218132019,-0.0195868983864784,-0.036334428936243,0.5422546863555908
26.929166592,-1.2909618616104126,-1.033190369606018,-0.8414283394813538,-0.0236499607563018,-0.0352698676288127,0.5386975407600403
26.933332992,-1.286837458610535,-1.0431896448135376,-0.8428966403007507,-0.0267556030303239,-0.0370148941874504,0.5361336469650269
26.937499904,-1.282657504081726,-1.0532524585723877,-0.845256507396698,-0.0277623608708381,-0.0383115038275718,0.5322621464729309
26.94166656,-1.27824604511261,-1.0628657341003418,-0.8485639095306396,-0.027473010122776,-0.03751877322793,0.527045488357544
26.945833216,-1.2732070684432983,-1.0722112655639648,-0.85136479139328,-0.0214645415544509,-0.0388210974633693,0.5226951837539673
26.949999872,-1.2680920362472534,-1.0815469026565552,-0.853227972984314,-0.0169554390013217,-0.0409803017973899,0.5196492671966553
26.954166528,-1.2632375955581665,-1.0911206007003784,-0.8557957410812378,-0.0164148602634668,-0.04148555919528,0.5153864622116089
26.958333184,-1.2584537267684937,-1.1006742715835571,-0.8582988977432251,-0.0177316330373287,-0.041725043207407,0.5111435651779175
26.96249984,-1.253973364830017,-1.110273361206055,-0.8618226647377014,-0.0228847116231918,-0.0369252078235149,0.5053460001945496
26.966666496,-1.249169111251831,-1.1198240518569946,-0.864627480506897,-0.0294622424989938,-0.0332126468420028,0.5004480481147766
26.970833152,-1.243720769882202,-1.1290335655212402,-0.8668011426925659,-0.0233638491481542,-0.0386855341494083,0.4966018795967102
26.974999808,-1.2380446195602417,-1.1380159854888916,-0.8695462346076965,-0.0159601233899593,-0.0452315174043178,0.4915168881416321
26.979166464,-1.232701539993286,-1.1470831632614136,-0.8731353282928467,-0.0171568356454372,-0.040561519563198,0.4854845106601715
26.98333312,-1.2273541688919067,-1.1561945676803589,-0.8768790364265442,-0.0208905972540378,-0.0374063216149807,0.478797972202301
26.987499776,-1.2220391035079956,-1.1653238534927368,-0.8798946738243103,-0.0227308236062526,-0.0355133898556232,0.4732942879199981
26.991666432,-1.2164077758789062,-1.1744483709335327,-0.8816403746604919,-0.0252884663641452,-0.0371395908296108,0.4697780311107635
26.995833088,-1.2106924057006836,-1.1836371421813965,-0.8833081126213074,-0.0281685683876276,-0.0407969243824481,0.4661641418933868
27.0,-1.2050400972366333,-1.1923576593399048,-0.886951208114624,-0.0268669072538614,-0.0398044772446155,0.4593596160411834
27.004166656,-1.1988232135772705,-1.2006551027297974,-0.8900268077850342,-0.0254494231194257,-0.0384919680655002,0.4535668492317199
27.008333056,-1.1923894882202148,-1.2087116241455078,-0.8930307626724243,-0.0133931227028369,-0.0378922969102859,0.4481973946094513
27.012499712,-1.1861612796783447,-1.2169196605682373,-0.8963061571121216,-0.0125281596556305,-0.0356525741517543,0.441822737455368
27.016666624,-1.1799389123916626,-1.2252660989761353,-0.8996204733848572,-0.0079887211322784,-0.037282757461071,0.4350046813488006
27.02083328,-1.17392897605896,-1.23396897315979,-0.9022454619407654,-0.0132919307798147,-0.0363170504570007,0.4294852316379547
27.02499968,-1.1678050756454468,-1.242620587348938,-0.9044495224952698,-0.0195022448897361,-0.0374010130763053,0.424490213394165
27.029166336,-1.1615183353424072,-1.2510677576065063,-0.9068620800971984,-0.0222183614969253,-0.0355874337255954,0.4193340837955475
27.033333248,-1.1549859046936035,-1.2590235471725464,-0.9099915027618408,-0.0175053924322128,-0.0377004891633987,0.4125382602214813
27.037499904,-1.1484181880950928,-1.2667843103408811,-0.9132499098777772,-0.0113736717030406,-0.0378860272467136,0.4054751098155975
27.04166656,-1.141688346862793,-1.2746061086654663,-0.9162331819534302,-0.008791197091341,-0.0374318026006221,0.3987960815429687
27.04583296,-1.1349345445632937,-1.2826961278915403,-0.9178227186203004,-0.0103598833084106,-0.0400461070239543,0.3948298096656799
27.049999872,-1.128244161605835,-1.2908481359481812,-0.9192461371421814,-0.0151867661625146,-0.0428336672484874,0.3910515010356903
27.054166528,-1.1214781999588013,-1.2987548112869265,-0.9207109212875366,-0.022421458736062,-0.0430060178041458,0.3872199654579162
27.058333184,-1.114556074142456,-1.306057333946228,-0.9239716529846193,-0.0186951141804456,-0.0415996238589286,0.379732072353363
27.06249984,-1.107294678688049,-1.3129761219024658,-0.9267051219940186,-0.0143782906234264,-0.0417135022580623,0.37319016456604
27.066666496,-1.0999585390090942,-1.3198885917663574,-0.9294122457504272,-0.0097748190164566,-0.0429805964231491,0.3664015233516693
27.070833152,-1.0926514863967896,-1.326848387718201,-0.9320188760757446,-0.0063145016320049,-0.0432749949395656,0.3597613275051117
27.074999808,-1.08540141582489,-1.3337857723236084,-0.9346556067466736,-0.0033045944292098,-0.0427673421800136,0.3529574275016784
