time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
28.140450432,1.03333333333333,-0.27799147750796693,-0.028693589322895008,2.1209698078277595,0.004377718633395757,2.3775067417694116,0.24785445296218103,0.8605871402629595,1.0349044796176368,-0.27799147750796693,-0.028693589322895008
28.145458048000002,1.0433333333333303,-0.2783856531201868,-0.020524069971752823,2.1195031589439446,0.010724312576100641,2.4247217298646486,0.24785445407831946,0.8685907119648633,1.0438042805551453,-0.2783856531201868,-0.020524069971752823
28.150451584000002,1.0533333333333306,-0.2785063521752482,-0.012043370170598422,2.118318043778049,0.013418283162082458,2.492469540875103,0.24680545470531343,0.8761102525137563,1.052653065080581,-0.2785063521752482,-0.012043370170598422
28.15545792,1.0599999999999974,-0.278687911356315,0.0037198314213675587,2.1184359869837075,0.0025299433368427145,2.5514146014332595,0.24610387597268799,0.8832192455713637,1.061490112276944,-0.278687911356315,0.0037198314213675587
28.160454272000003,1.0799999999999979,-0.2777781658053434,0.015504935284699428,2.110677164800051,0.038148361116082774,2.808472895344051,0.24459489136157248,0.8899096360224511,1.0789307233773362,-0.2777781658053434,0.015504935284699428
28.165485696,1.0866666666666647,-0.27739581183192374,0.02912187405565092,2.111725639810735,0.03562886538414698,2.8395981064877636,0.24358147049315662,0.8962688115229134,1.0876838202411934,-0.27739581183192374,0.02912187405565092
28.170452864,1.096666666666665,-0.2772206734907948,0.04610160349279013,2.112021443385017,0.018528454597030924,2.9192532279264225,0.24291658073956393,0.9021905779496563,1.0966653996907525,-0.2772206734907948,0.04610160349279013
28.17545408,1.1066666666666651,-0.2766904078792938,0.05611466698546863,2.1179509128959815,0.00101151940542929,2.863739766997479,0.2424688172442033,0.9078144206348903,1.1053007134943917,-0.2766904078792938,0.05611466698546863
28.180474752000002,1.113333333333332,-0.27606761932066215,0.06994684557155395,2.122751606909946,-0.01632553809005216,2.831379662220178,0.24216918341141486,0.9131336425143644,1.1142298503557289,-0.27606761932066215,0.06994684557155395
28.185459328,1.1333333333333324,-0.274856687678981,0.09804349543400193,2.117397511466426,-0.004653433121102151,3.0397914761836025,0.24197127362960588,0.9181062909000064,1.1317570283990044,-0.274856687678981,0.09804349543400193
28.19045312,1.1399999999999992,-0.27432196338242604,0.1130355351118233,2.1113617409299,-0.00865815705858699,2.9669962499867095,0.24080395074131544,0.9227584495857661,1.140753691222739,-0.27432196338242604,0.1130355351118233
28.195456384,1.1499999999999995,-0.2731477841475636,0.12199467955425192,2.107541006690933,-0.0024190630993265218,2.8310158295791945,0.24002377536637806,0.927142141977779,1.1494514730522416,-0.2731477841475636,0.12199467955425192
28.200452992000002,1.1566666666666663,-0.27171443240960097,0.13219071561360707,2.1086412448564853,0.0001889136212711411,2.664263622820956,0.23950451991801788,0.93123305901477,1.1581969952279405,-0.27171443240960097,0.13219071561360707
28.205452672,1.1666666666666665,-0.2703763196122436,0.1416348743146365,2.1062797175850285,0.014877949239017873,2.565625563118935,0.23915801929453726,0.9350285097569296,1.166717585034049,-0.2703763196122436,0.1416348743146365
28.210452352,1.1833333333333336,-0.26771787528781343,0.1685931537894909,2.1011430668774054,0.007810718204280148,2.39301636547002,0.23892701148686998,0.9385624995578763,1.1840102135290014,-0.26771787528781343,0.1685931537894909
28.215455872,1.1933333333333338,-0.26637764132104114,0.17860414214047537,2.1021438334042766,-0.0025948293592444713,2.3506001064447064,0.23877288306623923,0.9418377369293948,1.1926596802871976,-0.26637764132104114,0.17860414214047537
28.220446592000002,1.2000000000000006,-0.26459778508174747,0.18312155305855882,2.103068662918013,0.014931099256897363,2.3897073796328234,0.23867042972287825,0.9448474929804821,1.201364193820466,-0.26459778508174747,0.18312155305855882
28.225453696000002,1.2100000000000009,-0.2627171955180105,0.18716406735108038,2.1007765600980957,0.0429845303767174,2.450442248483991,0.23860183967250556,0.947612219022076,1.2098211150805684,-0.2627171955180105,0.18716406735108038
28.230451328,1.220000000000001,-0.26112964960388474,0.20096896837813816,2.0970703145693514,0.048512425407071826,2.42685720653678,0.2375274663450559,0.9501207399982634,1.218580016192206,-0.26112964960388474,0.20096896837813816
28.235454592,1.2366666666666681,-0.2568463447569047,0.2193395402090097,2.0988075709039222,0.04492343270112678,2.238887114817918,0.23681024049619925,0.9523866529760336,1.235398382116271,-0.2568463447569047,0.2193395402090097
28.240454528,1.243333333333335,-0.2545966417443847,0.23116213674575548,2.102235863426984,0.044963611023743036,2.2866635273225677,0.23633256394422203,0.9544129335770921,1.2437980717573807,-0.2545966417443847,0.23116213674575548
28.245450624,1.2533333333333352,-0.2523065345079007,0.24207954490920613,2.100885174615588,0.050942949262984163,2.38074085722287,0.23601435544657445,0.956213027292609,1.2521747099056428,-0.2523065345079007,0.24207954490920613
28.250452352,1.260000000000002,-0.2502896509927655,0.25636907690192245,2.0995366943615825,0.04316803582802573,2.4237512118886375,0.235801894395629,0.957809912043162,1.2607973943430768,-0.2502896509927655,0.25636907690192245
28.255456640000002,1.2700000000000022,-0.24782855722648742,0.26240726929214375,2.0969313776447307,0.048825129892826696,2.408230527965109,0.2356602056880544,0.9592097699281927,1.2693145708762363,-0.24782855722648742,0.26240726929214375
28.26044096,1.2866666666666693,-0.24282184974652912,0.2823961685029168,2.0914370785164142,0.05202807023175781,2.507939052122305,0.23556616380090956,0.9604265617209528,1.2860272237578538,-0.24282184974652912,0.2823961685029168
28.265454208,1.293333333333336,-0.2398582382029473,0.2889399735145908,2.089825758377399,0.055073919189903515,2.4623198364207814,0.2355030064669021,0.9614786978255676,1.2942380647941778,-0.2398582382029473,0.2889399735145908
28.270450816,1.3033333333333363,-0.23710337954509308,0.29957956392407326,2.0885390976567613,0.042416284680993475,2.37425773799091,0.23546109692775152,0.9623658881560716,1.3023530087741557,-0.23710337954509308,0.29957956392407326
28.275458176,1.3100000000000032,-0.23422108669322178,0.3107305428762892,2.090844488497822,0.03762764829226503,2.4454485058266346,0.23543308761514492,0.9631059154716589,1.3104931238802378,-0.23422108669322178,0.3107305428762892
28.280454016,1.3200000000000034,-0.2314640581131815,0.322091253706251,2.092732027122826,0.032806244299156094,2.5825871347169924,0.23541447141076044,0.9637045055494636,1.3188010803886476,-0.2314640581131815,0.322091253706251
28.285453952,1.3366666666666704,-0.22604002963196554,0.34624426550437093,2.094590702174843,0.021366910407467583,2.6402962474071523,0.23540204526531477,0.9641765989164723,1.3355953758321457,-0.22604002963196554,0.34624426550437093
28.290452608000002,1.3433333333333373,-0.22276984630671567,0.3527094899981087,2.0933838545355914,0.03842662214047849,2.742603707710293,0.23539376323610234,0.964538691437625,1.3437398624568264,-0.22276984630671567,0.3527094899981087
28.295453568000003,1.3533333333333375,-0.21945177210476255,0.36337886730303026,2.0905205407561636,0.04956048261583407,2.8261307392187893,0.23538823859595873,0.9647860119258914,1.3517176847848587,-0.21945177210476255,0.36337886730303026
28.300451456,1.3600000000000043,-0.2162021253775774,0.37956384300239066,2.0901234599090914,0.04265002025845647,2.859642601062024,0.23538455811834766,0.964931719838089,1.359745126835287,-0.2162021253775774,0.37956384300239066
28.305457792000002,1.3666666666666711,-0.21248439712447476,0.38961332647818736,2.0917658087588844,0.03448644748652556,2.828352958046889,0.23538209980007788,0.9649921936211842,1.3676115045625241,-0.21248439712447476,0.38961332647818736
28.310451584000003,1.3833333333333382,-0.20534271607141508,0.41203274382583643,2.098507972560501,0.018948578731695264,2.865875539501363,0.23538046606343876,0.9649640672240831,1.3835011569562865,-0.20534271607141508,0.41203274382583643
28.315452032,1.3933333333333384,-0.20205070297920286,0.4278931508067281,2.1004678967380928,0.008279086003697039,3.017220392677579,0.2353793747769398,0.9648603604099277,1.39166744505622,-0.20205070297920286,0.4278931508067281
28.320443008,1.4000000000000052,-0.1985511209497144,0.4414799381414589,2.0969550433431263,-0.007876536217570687,3.009960303436463,0.23537864866323713,0.9646916721202149,1.3997794190638086,-0.1985511209497144,0.4414799381414589
28.325453952,1.406666666666672,-0.1948614442856686,0.4534759674634792,2.088989172167095,-0.015565541132520563,2.9440625766330983,0.23537816221215718,0.9644677417160407,1.4077030020268269,-0.1948614442856686,0.4534759674634792
28.330469504,1.4166666666666723,-0.1907567091345337,0.462032421363336,2.084660501135056,-0.0006155345619336952,2.9124855645902885,0.23537783796845552,0.964197680388443,1.4154849350666732,-0.1907567091345337,0.462032421363336
28.335497088,1.430000000000006,-0.18290083570757068,0.4894187824262026,2.07712627536796,0.011409103523880491,2.8587422553080963,0.23537762162440964,0.9638887664549791,1.4307555089073094,-0.18290083570757068,0.4894187824262026
28.340455296000002,1.4366666666666728,-0.17878727225616728,0.503247901699627,2.0727341182219883,0.005110485505702593,2.768078176858537,0.2353774797776297,0.9635518239534335,1.4381895085129268,-0.17878727225616728,0.503247901699627
28.345454464,1.446666666666673,-0.17443088990106861,0.5156068040112451,2.0677074761176373,-0.0021993984815931234,2.7415920700751104,0.23537738403343875,0.9631873632810293,1.4458490320278785,-0.17443088990106861,0.5156068040112451
28.35045184,1.4533333333333398,-0.17005207204686484,0.523442371738458,2.0657381020574923,0.006197022164417937,2.7995425706563375,0.2353773202215497,0.9628052860035757,1.453330324427652,-0.17005207204686484,0.523442371738458
28.355454336,1.4600000000000066,-0.16581139126338598,0.5344798572437561,2.0677923364243926,0.011581335873460136,2.868021501479846,0.23537727762553093,0.9624138118771326,1.460781029675641,-0.16581139126338598,0.5344798572437561
28.360450688,1.4766666666666737,-0.15680999931140632,0.5568910328746064,2.0521667358980022,0.016361888385918857,2.702060332383633,0.23537724927014161,0.9620204768846253,1.475452722267573,-0.15680999931140632,0.5568910328746064
28.365456768,1.4833333333333405,-0.152190511988804,0.5662213643520921,2.052362469663218,0.02693155551207749,2.7114551889183898,0.23537723032283359,0.9616333345311854,1.4826404849589263,-0.152190511988804,0.5662213643520921
28.37050688,1.4900000000000073,-0.14747246264487648,0.5800467485552225,2.0496153698506827,0.026640261996231006,2.8189395513120292,0.23537721758793917,0.9612545007234338,1.4897592225067324,-0.14747246264487648,0.5800467485552225
28.375691904,1.4966666666666741,-0.142697530688919,0.5920867577573752,2.0431454953233823,0.025675042257853366,2.8836836628130795,0.2353772089148853,0.9608816377912875,1.4966264610639297,-0.142697530688919,0.5920867577573752
28.380682624000002,1.503333333333341,-0.13770255271862894,0.6050884336738029,2.0415440484156173,0.021315315667055267,2.874483228588723,0.23537720345249838,0.9605460426941976,1.5036704759012198,-0.13770255271862894,0.6050884336738029
28.385722496,1.5166666666666746,-0.12760767202435805,0.6252848429865203,2.0562306161656916,0.02289716096952604,2.9379090348796058,0.23537719977162955,0.9602347269724091,1.5174822037167495,-0.12760767202435805,0.6252848429865203
28.390713472,1.5233333333333414,-0.1226779445926307,0.6421208252008945,2.0584292873892105,0.004372191065361243,2.982667019129889,0.23537719735121376,0.9599559268621873,1.5242132147123748,-0.1226779445926307,0.6421208252008945
28.395579776,1.5300000000000082,-0.11755724754192907,0.6553314006651227,2.0514548538331896,-0.0063870554357873,2.940760014915009,0.23537719577649063,0.9597121842918298,1.5311187161630297,-0.11755724754192907,0.6553314006651227
28.400445312000002,1.536666666666675,-0.11212338615230945,0.6669279780266102,2.046335674347035,-0.006730005678882199,2.867012496030319,0.23637876822354978,0.9594946008292212,1.5380246529283685,-0.11212338615230945,0.6669279780266102
28.40550208,1.5433333333333419,-0.10675592216529443,0.676130680566974,2.0495610171334344,0.007427109296137699,2.881807902718095,0.23708205788430567,0.9592934299410268,1.5448309674316285,-0.10675592216529443,0.676130680566974
28.410491008,1.5566666666666755,-0.09615255596945324,0.7023777288389716,2.0498626011961734,0.005659180004598038,2.934234923470916,0.2375420016680509,0.9591180873634578,1.5579388208998943,-0.09615255596945324,0.7023777288389716
28.41550528,1.5633333333333423,-0.0905356426924017,0.7173016638851557,2.043603155746127,-0.011087236246172787,2.835126159998666,0.2378505297731144,0.9589622932092174,1.5642127497919334,-0.0905356426924017,0.7173016638851557
28.420500096,1.5700000000000092,-0.08459580704445326,0.7244001855771707,2.045470090208321,-0.00378818568317383,2.8242263559988583,0.23805512467632145,0.9588252739605301,1.5704659414940685,-0.08459580704445326,0.7244001855771707
28.425649280000002,1.576666666666676,-0.07885973819736534,0.7355837386882378,2.049709280517726,0.0048990132743007755,2.8891215529949683,0.23819580959642228,0.958700533438732,1.5768998289121208,-0.07885973819736534,0.7355837386882378
28.430620288,1.5833333333333428,-0.07331867261145228,0.7487419034941816,2.053149846905051,0.005072888098706292,2.9526589213820453,0.23828500337184677,0.9585946405777336,1.5833036897834714,-0.07331867261145228,0.7487419034941816
28.435508864000003,1.5966666666666764,-0.06169357364922028,0.7728488346807758,2.0439933335208993,-0.009252110303149399,2.961576184420022,0.23834364938350214,0.9585026430257132,1.5959952926492647,-0.06169357364922028,0.7728488346807758
28.440501632,1.6033333333333433,-0.055543559301505875,0.7844896257464633,2.0412590490066207,-0.00790604964566492,2.9922884737970747,0.23838402494359953,0.9584194594719198,1.6018750558587556,-0.055543559301505875,0.7844896257464633
28.445502848,1.6066666666666767,-0.04940012935970914,0.7966576034654373,2.041301826741549,-0.0017352628728746517,3.0460945331263956,0.23841100702791299,0.9583458958292569,1.6078101011093298,-0.04940012935970914,0.7966576034654373
28.450487680000002,1.6133333333333435,-0.043310669137597554,0.8112376168108746,2.041415282802249,-0.005941067051176686,3.0235737394431585,0.23842893397500903,0.9582811776058694,1.613614589175268,-0.043310669137597554,0.8112376168108746
28.45553728,1.6200000000000103,-0.03728532788919591,0.8255971400626017,2.044394776021149,-0.01829719928499713,3.0185059346326883,0.23844105891973813,0.958223287059003,1.6194899372131188,-0.03728532788919591,0.8255971400626017
28.460530048000003,1.6300000000000106,-0.02483328281698237,0.8519310613090205,2.0403419024787404,-0.042784597983685536,3.1875522230736624,0.23844901159880796,0.9581838868489764,1.6311209713799697,-0.02483328281698237,0.8519310613090205
28.46553536,1.6366666666666774,-0.01843190946830971,0.8640642909124274,2.036198471116905,-0.037709218743739205,3.1675449074443467,0.23845433054912693,0.9581540792147359,1.6369381674339265,-0.01843190946830971,0.8640642909124274
28.470523008,1.6433333333333442,-0.011881423951181991,0.8751447839812876,2.031141893941247,-0.02209499927920953,3.12474438443142,0.238457862125139,0.9581353820134316,1.6425863256204918,-0.011881423951181991,0.8751447839812876
28.475531136,1.6466666666666776,-0.005625356083099683,0.8863408602701703,2.029082908548338,-0.008326220207234598,3.0752272125630182,0.23846022909666273,0.958126819606778,1.6481534331521457,-0.005625356083099683,0.8863408602701703
28.480529280000003,1.6533333333333444,0.0008396636591341314,0.9026247270178978,2.023221296874113,-0.006245471684069404,3.019161727828155,0.2384618026518538,0.95813141980443,1.6535275912401644,0.0008396636591341314,0.9026247270178978
