x,y,vx,vy,theta,rate
-1.3567410782571714,-0.84893098843749,0.6895042207107035,-2.504394857626828,-1.268934304424023,0.5837312882526057
-1.3490486866801532,-0.8734960727702389,0.7152537244082114,-2.4946459690972773,-1.2636700362888516,0.6459379426698239
-1.3405530740971487,-0.8979486352215248,0.7611493223285237,-2.485272428901626,-1.2642972542903383,0.5079408124888775
-1.3335133414601412,-0.9230147565878548,0.7511970605962107,-2.4917145582672777,-1.2476136979195491,0.9026513367648252
-1.3248392146405594,-0.9471407847057586,0.7953776321456644,-2.4702662526724906,-1.2278422108609912,1.3077199323538389
-1.3156742750133603,-0.9713927453829854,0.8430394934800819,-2.4529600964135048,-1.2043749452553645,1.744373135597256
-1.3072458162791818,-0.9960588152553644,0.858977278499677,-2.456384424541832,-1.1817412395026017,2.0618646302916317
-1.296969057774406,-1.0192133629163096,0.927455710359744,-2.41062632860726,-1.1511006297303286,2.534718549515637
-1.2869776018839314,-1.0430517343105885,0.972306066304852,-2.3965771539878227,-1.1254875570517329,2.751082441365213
-1.2768505845717393,-1.0671567779766888,1.0093642567888843,-2.392189829695806,-1.1085452010629864,2.645647477370749
-1.2662753704176786,-1.0904460135080245,1.050472595300461,-2.367483737818136,-1.0789905658770065,2.901671438170607
-1.2527933195093972,-1.1122569325332898,1.1631182402717009,-2.3012647726537896,-1.0598126061945852,2.7935457246976294
-1.2413255824671212,-1.1349869731319733,1.1949019937452918,-2.276939427836042,-1.028934939013743,3.0184718038401064
-1.2275527217722686,-1.1566004448548035,1.2865966197969192,-2.22381593293306,-1.0055325554301888,2.96417000325968
-1.2143515615036735,-1.1780120636026865,1.3383376060535903,-2.1778479782955724,-0.9677696344369644,3.314624579372754
-1.2003950689582306,-1.1998042440951735,1.398180651231768,-2.154429953811731,-0.9478081420309,3.0621941494986205
-1.1856728526143987,-1.2198986599189845,1.4646314241662988,-2.0858896035408114,-0.9126506564443218,3.2795652253104377
-1.1697997809142306,-1.2385963265737696,1.5465737692855104,-1.9929821261683285,-0.8791441736703618,3.4111391702287026
-1.154861009732462,-1.2591582589475074,1.579162256884797,-1.9762328975279104,-0.8496540674285056,3.3773434999321297
-1.138856553994763,-1.2782322348950392,1.6258289097740215,-1.9123793791126509,-0.8157539322046529,3.4622611770463774
-1.1224917643910697,-1.29680984121082,1.67845110133642,-1.8662181241493836,-0.7878383729975419,3.3477718595016523
-1.1060313248014106,-1.3152567745750128,1.7124718142591713,-1.8202290011666395,-0.764234624587537,3.1275433393255985
-1.0882853627290925,-1.3314680459815131,1.776053785662375,-1.7225871838538858,-0.7302795809463746,3.234267167004538
-1.07040328389268,-1.3476910189085147,1.822930042196654,-1.6465833188363777,-0.6956011859968909,3.334736198349445
-1.0529279275235686,-1.3649759165365016,1.8347698744257896,-1.618670070220664,-0.6616882619203925,3.377928255455181
-1.0347809103170762,-1.3800754669781754,1.8750467911166249,-1.548018522960131,-0.6297441503337048,3.375109349469465
-1.0153747569921443,-1.3932262035614724,1.9315087890458864,-1.4302274771504138,-0.5944397937666392,3.453290370272455
-0.9966224836645404,-1.4073022242753352,1.953586742922592,-1.3729164849751516,-0.5561576150324331,3.6108381718021616
-0.977862242198304,-1.4219866569006254,1.9653851814138432,-1.3491020502906466,-0.5247896404361646,3.525417762639976
-0.9581728741466672,-1.4327070388653596,1.998089569082813,-1.215628230000117,-0.4865698090609021,3.664001006650642
-0.9380829477796296,-1.4451090082887887,2.0206742207374067,-1.1573616488725662,-0.4480949783839809,3.7414681197457513
-0.9185698568613272,-1.455033263721262,2.0363010944698656,-1.0525304067104702,-0.4149823224372357,3.690146529046672
-0.8986727472513877,-1.4644110584862435,2.051723909414358,-0.9570824043820464,-0.3694720458970634,3.9943704031464606
-0.8783148822599048,-1.47401228581331,2.0710880913969367,-0.8930267203544056,-0.3404291225872428,3.738508660588068
-0.8582678059527294,-1.4826723426300772,2.0732386881600395,-0.819272718396072,-0.314062090260396,3.4541847247494952
-0.8377168971479945,-1.4890146012947334,2.087535475578686,-0.6984071303648824,-0.2861318509675293,3.2437925537149748
-0.8175578662787413,-1.4963693632084607,2.082960170105334,-0.6431457501533505,-0.2504893066249473,3.3162308154251194
-0.7967519507334496,-1.5026654044299737,2.09724911001386,-0.5728601302483656,-0.2320400180168968,2.849269023491454
-0.7762191441630488,-1.5068922318333733,2.095022768717524,-0.4607084937477443,-0.2036671710067689,2.764883127021548
-0.7562782672925534,-1.5111641303602037,2.0775858004212284,-0.3825807482789297,-0.1690311084106463,2.898716544500118
-0.7355062308588853,-1.5162853950767017,2.083753255797548,-0.3545062414841565,-0.1456589562146333,2.6786466144688066
-0.715574269534478,-1.5193592523605366,2.063530321733756,-0.2762231143925958,-0.1151565857778385,2.7429049609320835
-0.695664773595589,-1.5209678186665103,2.0441433124797825,-0.1781087251884772,-0.0832279035430755,2.828098489345599
-0.6756120586704215,-1.523175981628207,2.0326688166381337,-0.1260151241085201,-0.0526308611059195,2.867223928147059
-0.6553680271404208,-1.5252580181396764,2.027453489761657,-0.0879422681587697,-0.027444861848551,2.739116885546488
-0.6360444475265506,-1.5260541946999593,1.996927743302909,-0.0255201352481514,0.0028056356889444,2.7852391284052658
-0.6172321922930372,-1.5247881008692965,1.959174285353816,0.0781330447098675,0.0352694200261586,2.8988546341051373
-0.5979167339042888,-1.524257637103815,1.9381534058821173,0.1315891622322173,0.0671702470730402,2.977014420163155
-0.5784253638181571,-1.5239258280957992,1.9307724108031896,0.1604196992608185,0.0927036027781501,2.857967796392475
-0.5601811068887689,-1.5211599966371812,1.891014640224588,0.2505688906902301,0.1220351489759786,2.865441552732553
-0.54156906148552,-1.51827135410281,1.8657244612198336,0.3194476817057263,0.1509225822663341,2.860558084823999
-0.5231591047796841,-1.5152804339134502,1.8298835451350304,0.3705729258329835,0.1896370040801774,3.1239002937216203
-0.5055282998108198,-1.5110367628307713,1.8073212483722263,0.4439605334816954,0.2185943345531198,3.104762043594772
-0.4875827259981297,-1.5070649513512984,1.7865032229609386,0.485712559371259,0.2562213196674728,3.3218030066421207
-0.4705469271205014,-1.5016355874237493,1.740724255022491,0.5571931597682838,0.2900399421632962,3.3705002470961927
-0.4530267872876521,-1.4964268190764356,1.7236887585553522,0.5999969932448443,0.3194322886823555,3.283061259135039
-0.435877337259297,-1.4903604317730057,1.7012230341021122,0.6540522924384318,0.3472848840070833,3.158566593788492
-0.4186565812382007,-1.4844161650886885,1.689998842042067,0.6863140110533744,0.3701759349905956,2.90675679517995
-0.4021544807535425,-1.476950833708171,1.659668843086386,0.752206483544843,0.3881914310790974,2.552022300206253
-0.385513558293137,-1.470017726234297,1.6427723555176854,0.7831037590681392,0.4129718159592095,2.467053997680923
-0.368147805895739,-1.4634279857422967,1.64991738403024,0.7910785244195345,0.4352757785613649,2.3160422248021098
-0.3513352333448367,-1.4565653407730548,1.646012306552477,0.7958565375214744,0.4517817766962291,2.0527661545309077
-0.3351428136766812,-1.4484648234875357,1.628991880970376,0.8355699673114644,0.4568024812010062,1.4907334376840395
-0.3182206713019358,-1.440449324411496,1.6310859041558077,0.8564675476261424,0.4616128712563103,1.036149929703285
-0.3012134429100451,-1.4331003081167315,1.6430553743981848,0.8508796459781648,0.4648299060234913,0.6279560109837563
-0.2839680764498344,-1.4254395939619828,1.6592969538443296,0.8489460890946005,0.4664758436893841,0.2719479724541281
-0.2671249226044767,-1.4176493969414452,1.6627354946482351,0.8493171227377924,0.4573488066554824,-0.3072404776724635
-0.2501502293895662,-1.4100226043846502,1.6724153884342257,0.8411402244510339,0.4414359854405102,-0.9419236496346152
-0.2323874557391093,-1.402687337662729,1.7027810776227223,0.8222565555869262,0.4355744302299371,-1.144391068444828
-0.2149394785900658,-1.39515676116991,1.7165825925394365,0.8094203129682185,0.4186024408843314,-1.6083986972991495
-0.1974369547204896,-1.3876578150495364,1.731170870006426,0.7974303936829222,0.3945871608558478,-2.152204976373447
-0.1793864562861366,-1.3811574506560471,1.758887380717478,0.7562103306090601,0.3832704888005322,-2.188674675369362
-0.1613194365611011,-1.3745125253838082,1.7843206783740162,0.7279769726693145,0.3730692820848748,-2.142280546244272
-0.143092493207202,-1.3680091254348885,1.8029132397256171,0.6969548030709447,0.357553504620592,-2.205915255192504
-0.124583533786461,-1.3622326956499573,1.8300870674161849,0.6521277893409804,0.3336461046062223,-2.477956565352423
-0.1060628621313468,-1.356420043349703,1.8506300802946416,0.6173476001959456,0.3095960385973884,-2.66546126999247
-0.0867173723765324,-1.351076983157948,1.88652577972749,0.5743440166440834,0.293521025735696,-2.5610088082925184
-0.0677402921037014,-1.3460932197767033,1.907529872527436,0.532347346182106,0.2696618629482418,-2.681418842895787
-0.0482957262091345,-1.3418473266878848,1.935758437933,0.4775038867862896,0.2536886043969544,-2.517543160031037
-0.0288751947251535,-1.338071307991059,1.954105980591001,0.4218224611214617,0.2393929159596229,-2.3049216441363787
-0.0091440982058338,-1.3336861411730894,1.975527505915584,0.3978941362662024,0.2228930007996469,-2.173298852558068
0.0105740657626442,-1.33052544910244,1.9965893110759048,0.3469957903569591,0.2043136392061023,-2.132259536588504
0.0304381384952947,-1.32758174829912,2.007482957905021,0.299041488465551,0.178472062138608,-2.272080978583113
0.0506087182324487,-1.3248152833010876,2.0248298438066943,0.2604831286163598,0.1607205522641447,-2.1608605018492577
0.0704667136086165,-1.32260618096286,2.0284324430871643,0.2158589924939937,0.1414447758840779,-2.1102166115260337
0.090904093351371,-1.3204070443130225,2.047113436179813,0.1840958367757426,0.1217163464483186,-2.076017822748213
0.1105035343995414,-1.3193812330470849,2.0371275941393763,0.1267928165012754,0.1008142503241863,-2.079133722314627
0.1310468739620426,-1.3180145268572323,2.0531248233804646,0.0954395666760669,0.0864733635610456,-1.882193434184696
0.1515910527468486,-1.3170865861431782,2.064135732393419,0.0613515904256864,0.070362056140756,-1.7826211311470317
0.1722343887606489,-1.316302868901893,2.075002284643706,0.0337438481505928,0.0494351623466685,-1.8394379711440472
0.1924719362251671,-1.3163372303508407,2.070141433740937,-0.0086840077522372,0.0234898574450576,-2.047688251354157
0.2129620837620156,-1.3163792131647485,2.071454454585259,-0.0400642460003772,0.0028316977951007,-2.0547257600407347
0.2333456220215731,-1.3174935421601253,2.067777437188061,-0.0933002322178284,-0.0168727760566145,-2.0417310506488238
0.2541553039042267,-1.3179040729662324,2.0771465952950985,-0.1102638391045103,-0.0417473797540471,-2.182474394505109
0.2744599882628113,-1.3196605049769805,2.0698726327648056,-0.1613026803143643,-0.059990282009712,-2.086483902669358
0.2948921827285287,-1.321920630111748,2.06531971438164,-0.2136933250415423,-0.0756433821178903,-1.9426251296609052
0.3152244788259417,-1.324321307896778,2.0584158450695265,-0.2556449402790822,-0.095882126948455,-1.958899790477459
0.335655118873194,-1.3271028873961674,2.055006787908173,-0.2981572580896582,-0.1119032396566007,-1.8322957896839187
0.3559745808966059,-1.33049869270999,2.0480294575129663,-0.3454086243476978,-0.1289541707001055,-1.767843233550093
0.3762990192805502,-1.3339845644692363,2.042949727331742,-0.3819102422706091,-0.1456271736481459,-1.7055475728137786
0.3970217084477536,-1.3376474926203388,2.0511040971190377,-0.412648787586876,-0.1638171417428285,-1.70620410826116
0.4168782340483801,-1.3421500526086438,2.0318271551018454,-0.4568713361795049,-0.1840686314203113,-1.782039532496308
0.4372965905350333,-1.3467336793054283,2.0319307717194075,-0.4912351607648646,-0.2025706321286282,-1.7881335447817173
0.4574531069799591,-1.351973183683767,2.026077526131121,-0.5346638517657317,-0.2168629342137902,-1.6886412063157266
0.4771464470461717,-1.3572792578967798,2.005719563794242,-0.56755837808914,-0.2448501661128835,-1.996816613832188
0.4971568640297847,-1.3625515948180082,1.9996867248290364,-0.5879594383074714,-0.2688670428137187,-2.133166656527318
0.5170659008336891,-1.3690448989325368,1.992219563020466,-0.6390292827532825,-0.2797702635546076,-1.847891427591084
0.5367158692351155,-1.3754669892272364,1.9780719666359683,-0.6717891984272071,-0.2987684468724824,-1.8622029414646368
0.5563331681254856,-1.382156160115298,1.9661787819991727,-0.7027877007758134,-0.3119305823950666,-1.6928144637091185
0.575947866958882,-1.3896591202906912,1.9583567242811175,-0.7478663076046274,-0.3081452787397052,-1.0508810473483812
0.5951903044420894,-1.396430997411778,1.9409932247718176,-0.7573501647118348,-0.3203612728571437,-0.9956477455389796
0.614843913760722,-1.4039690792277888,1.9404580521193104,-0.7829560814438774,-0.3176075517909716,-0.5372957382429994
0.6346438288732668,-1.4111447047708645,1.9452940831409076,-0.788326044764857,-0.322312111522311,-0.3883182232628789
0.6548393652748534,-1.4185316686464806,1.9625829418173124,-0.7964782042338103,-0.323656379183682,-0.1735523669702103
0.6741866900744582,-1.426379221810519,1.9507661670735448,-0.814181528608749,-0.3181198578724514,0.1899938071970432
0.6939774533952221,-1.432679208525544,1.9547651310332663,-0.7753168831778682,-0.3322123414948466,-0.1264322989745076
0.7143062381842984,-1.4387785513302216,1.9761233819697916,-0.7366997707430523,-0.3419310873046664,-0.2769597633927966
0.7342559454364497,-1.446619217888521,1.9850694201516204,-0.7582728218299882,-0.3330175621540703,0.1214644874934133
0.7541048324175372,-1.454312895408855,1.9863361022902373,-0.7677936539196167,-0.3182786387730222,0.622124413396754
0.7747097712741854,-1.460395234938451,2.0105171988067,-0.7274363913253756,-0.2973681076251193,1.208463980530147
0.7956567119387035,-1.466245492345709,2.039933526476951,-0.6857070555511385,-0.2777635051599446,1.6272288568109547
0.8156876201230865,-1.4721030961805814,2.0360576452368653,-0.6503456492952988,-0.239866011500435,2.5221536265734747
0.8354787006163272,-1.4768877703302472,2.0240216845410024,-0.5876281910326615,-0.2097012523528489,2.9886320317459742
0.8567451663908462,-1.481718751148695,2.057997980512411,-0.5390011962715985,-0.1848961966407213,3.143510955001297
0.8780952921023483,-1.4852420649864555,2.081690361402337,-0.4596138038522316,-0.1576501655675251,3.2920881063250214
0.8984803588746796,-1.4891827004826237,2.0847932349785627,-0.4142625683527244,-0.1222688526773848,3.639413829532576
0.9194927863612308,-1.4921541135457348,2.097871481385191,-0.3493309784750766,-0.0862344975085246,3.898484375974733
0.9407583471406542,-1.493631794768104,2.1182306116838947,-0.2570210883176342,-0.0647895323726075,3.676114978915499
0.9621956771164678,-1.4956221316696476,2.13261477674809,-0.1985678193275121,-0.03153684682519,3.766149541252677
0.9830649809943182,-1.494640301588854,2.1288338521754446,-0.0657862042148073,-0.0247533789589325,3.017604698691861
1.0046661656739702,-1.4955038579955624,2.1464044505273745,-0.0198427936110473,0.0079064249070764,3.1359406836579047
1.02563440587738,-1.4948748516403243,2.142791620556623,0.0563847927635219,0.0301712081634958,2.9269617852566507
1.0466898774277138,-1.4931754738665195,2.135447154582395,0.1441453313479938,0.0521805843890483,2.741091504828535
1.0678709471150696,-1.4917527537290551,2.1341191058885256,0.1997357474022886,0.0851539714444319,2.894774821533914
1.088953050834673,-1.489868276904842,2.130022721981763,0.2500688158293939,0.1209235927294839,3.117147104414084
1.1101985166108983,-1.4873327239985,2.1305891368205554,0.304372098898591,0.1501838565095922,3.09546071425399
1.1305142945815565,-1.4833036005464793,2.101510047396498,0.3858747820020761,0.1741661046397022,2.927977889079311
1.1513646147566792,-1.479701879222761,2.094246024076164,0.4316621106519395,0.2030451450392056,2.9186693219312008
1.1719345478368757,-1.4747244157094344,2.0782140528990247,0.5035809270149517,0.2121029619642707,2.327870147523356
