time,steering,throttle
45.713983488,1.0,0.2323101013898849
45.719203584,1.0,0.2323101013898849
45.724088064,1.0,0.2323101013898849
45.729262336,1.0,0.2323101013898849
45.73426048,1.0,0.2323101013898849
45.738944,1.0,0.2323101013898849
45.7439744,1.0,0.2323101013898849
45.74897152,1.0,0.2323101013898849
45.754198528,1.0,0.2323101013898849
45.758986496,1.0,0.2323101013898849
45.76409088,1.0,0.2323101013898849
45.769199616,1.0,0.2323101013898849
45.77407232,1.0,0.2323101013898849
45.77904768,1.0,0.2323101013898849
45.783970048,1.0,0.2323101013898849
45.789244928,1.0,0.2323101013898849
45.793985024,0.9997373819351196,0.2353771924972534
45.799063296,0.9996058940887452,0.2353771924972534
45.804013056,0.999474287033081,0.2353771924972534
45.809050368,0.9994045495986938,0.2353771924972534
45.81405952,0.9993425607681274,0.2353771924972534
45.819085056,0.999296009540558,0.2353771924972534
45.824054528,0.9992805123329164,0.2353771924972534
45.828977152,0.9992805123329164,0.2353771924972534
45.834067968,0.9992727041244508,0.2353771924972534
45.838971136,0.9992727041244508,0.2353771924972534
45.84419712,0.9992727041244508,0.2353771924972534
45.849028608,0.9992727041244508,0.2353771924972534
45.854198528,0.9992727041244508,0.2353771924972534
45.859041536,0.9992727041244508,0.2353771924972534
45.864280576,0.9992727041244508,0.2353771924972534
45.8690816,0.9992727041244508,0.2353771924972534
45.873969664,0.9992727041244508,0.2353771924972534
45.879084288,0.9992727041244508,0.2353771924972534
45.883989248,0.9992727041244508,0.2353771924972534
45.889217024,0.9992727041244508,0.2353771924972534
45.894035968,0.9992727041244508,0.2353771924972534
45.899105024,0.9992727041244508,0.2353771924972534
45.904082176,0.9992572069168092,0.2353771924972534
45.909017856,0.9992029070854188,0.2353771924972534
45.91406208,0.9991174936294556,0.2353771924972534
45.918995968,0.9990164637565612,0.2353771924972534
45.92411136,0.9989231824874878,0.2353771924972534
45.929099776,0.9987441301345824,0.2353771924972534
45.934070784,0.998486876487732,0.2353771924972534
45.939091456,0.998283863067627,0.2353771924972534
45.943997184,0.9979708790779114,0.2353771924972534
45.949067264,0.9975628852844238,0.2353771924972534
45.95401728,0.9972324967384338,0.2353771924972534
45.95906944,0.9967511296272278,0.2353771924972534
45.964133376,0.9961569905281068,0.2353771924972534
45.969074944,0.99569571018219,0.2353771924972534
45.974045696,0.995064914226532,0.2353771924972534
45.979110144,0.9943426847457886,0.2353771924972534
45.984118016,0.993559956550598,0.2353771924972534
45.98907264,0.9926506280899048,0.2353771924972534
45.994121472,0.991702437400818,0.2353771924972534
45.998998016,0.9906733632087708,0.2353771924972534
46.004101632,0.9895616173744202,0.2384649515151977
46.009074944,0.988390564918518,0.2384649515151977
46.01409536,0.9872010946273804,0.2384649515151977
46.019097856,0.9859417080879213,0.2384649515151977
46.024071936,0.9845587611198424,0.241573616862297
46.029067264,0.9830925464630128,0.241573616862297
46.03413376,0.9812140464782716,0.241573616862297
46.039095808,0.9798736572265624,0.241573616862297
46.04411264,0.9781602025032043,0.2447033822536468
46.0490048,0.9764081239700316,0.2478544563055038
46.054119168,0.9744591116905212,0.2478544563055038
46.059099648,0.9724183678627014,0.2478544563055038
46.064096512,0.9702255725860596,0.2478544563055038
46.0690752,0.9679036140441896,0.2510270774364471
46.074096128,0.9655455350875854,0.2510270774364471
46.079155968,0.9623805284500122,0.2510270774364471
46.084091904,0.9602102637290956,0.2542214095592499
46.08911104,0.9572135210037231,0.2542214095592499
46.094093824,0.9536190629005432,0.2542214095592499
46.099078912,0.951065719127655,0.2542214095592499
46.103991296,0.9477365016937256,0.2542214095592499
46.108990976,0.9435505270957948,0.2542214095592499
46.11411072,0.9406386017799376,0.2542214095592499
46.119076096,0.936808705329895,0.2542214095592499
46.123996416,0.9320233464241028,0.2542214095592499
46.129095168,0.928732931613922,0.2542214095592499
46.134098688,0.9243730902671814,0.2542214095592499
46.139105024,0.9190346002578736,0.2542214095592499
46.144093952,0.9151599407196044,0.2542214095592499
46.148992768,0.9102082848548888,0.2542214095592499
46.154004992,0.9040245413780212,0.2542214095592499
46.159006464,0.8995462656021118,0.2542214095592499
46.164114432,0.8937902450561523,0.2542214095592499
46.1690944,0.8866919875144958,0.2542214095592499
46.1739904,0.8814784288406372,0.2542214095592499
46.179098112,0.8749393224716187,0.2542214095592499
46.18409472,0.8664606809616089,0.2510270774364471
46.189113856,0.860619843006134,0.2510270774364471
46.194136576,0.8529592752456665,0.2510270774364471
46.199007488,0.844667911529541,0.2478544563055038
46.204091648,0.8362764716148376,0.2478544563055038
46.209074432,0.8270248174667358,0.2478544563055038
46.21409152,0.8153693675994873,0.2478544563055038
46.219101952,0.8072072267532349,0.2447033822536468
46.224085248,0.7939639091491699,0.2447033822536468
46.229074432,0.7851285338401794,0.241573616862297
46.233989376,0.7728607654571533,0.241573616862297
46.239091968,0.7607040405273438,0.2384649515151977
46.24409216,0.7469977140426636,0.2384649515151977
46.249062912,0.7335439920425415,0.2384649515151977
46.254086144,0.7186654806137085,0.2353771924972534
46.259118592,0.7032483220100403,0.2353771924972534
46.26418304,0.6859903931617737,0.2323101013898849
46.269074432,0.6646461486816406,0.2323101013898849
46.273989376,0.6482712030410767,0.2323101013898849
46.279119872,0.6277336478233337,0.2292634844779968
46.283993856,0.6049048900604248,0.2292634844779968
46.28909824,0.5767017602920532,0.2292634844779968
46.294102784,0.5557050704956055,0.2292634844779968
46.299140352,0.5287700295448303,0.2262371182441711
46.304088576,0.4994866847991943,0.2262371182441711
46.309073664,0.4696478545665741,0.2262371182441711
46.313987584,0.4356050193309784,0.2262371182441711
46.319083264,0.402625173330307,0.2262371182441711
46.324073216,0.3661575317382812,0.2262371182441711
46.329075968,0.3312842845916748,0.2262371182441711
46.33407744,0.2940170764923095,0.2262371182441711
46.339067392,0.2579380869865417,0.2262371182441711
46.344056832,0.2205264270305633,0.2262371182441711
46.34909184,0.1831987202167511,0.2262371182441711
46.354052864,0.1451176255941391,0.2262371182441711
46.359067392,0.1068161576986312,0.2262371182441711
46.364069632,0.0681700110435485,0.2262371182441711
46.36906496,0.0296653527766466,0.2262371182441711
46.374063616,-0.0,0.2262371182441711
46.37900544,-0.0,0.2262371182441711
46.38406528,-0.0,0.2262371182441711
46.389062656,-0.0,0.2262371182441711
46.394056448,-0.0,0.2262371182441711
46.399058432,-0.0,0.2262371182441711
46.404056832,-0.0,0.2262371182441711
46.409062656,-0.0,0.2262371182441711
46.414057728,-0.032361838966608,0.2262371182441711
46.419067648,-0.0659480914473533,0.2262371182441711
46.424059136,-0.1030241325497627,0.2262371182441711
46.429051392,-0.1275819987058639,0.2262371182441711
46.434053376,-0.157102569937706,0.2262371182441711
46.4389696,-0.1896271258592605,0.2292634844779968
46.44441984,-0.2106322944164276,0.2292634844779968
46.448990976,-0.2365099936723709,0.2323101013898849
46.45408896,-0.2643769085407257,0.2323101013898849
46.459072512,-0.2824608385562897,0.2323101013898849
46.464278272,-0.3047815263271332,0.2323101013898849
46.469375744,-0.3251837193965912,0.2323101013898849
46.473991424,-0.3445750474929809,0.2353771924972534
46.47912064,-0.3633576333522796,0.2353771924972534
46.484066048,-0.3814153671264648,0.2353771924972534
46.48901248,-0.3979305922985077,0.2353771924972534
46.494058752,-0.4136761128902435,0.2384649515151977
46.498981376,-0.4287351667881012,0.2384649515151977
46.504059648,-0.4427954256534576,0.2384649515151977
46.508982528,-0.4576497972011566,0.2384649515151977
46.514014976,-0.4667510390281677,0.241573616862297
46.519057408,-0.4770407676696777,0.241573616862297
46.52408576,-0.4889176785945892,0.241573616862297
46.5290944,-0.4958151876926422,0.241573616862297
46.533989632,-0.5034874677658081,0.241573616862297
46.539059456,-0.5101577639579773,0.241573616862297
46.54397696,-0.5156131386756897,0.241573616862297
46.549056768,-0.5203779339790344,0.2447033822536468
46.554002432,-0.5244210958480835,0.2447033822536468
46.559073792,-0.5277585387229919,0.2447033822536468
46.564050176,-0.5312182903289795,0.2447033822536468
46.569059072,-0.5330826044082642,0.2447033822536468
46.574054656,-0.5347974896430969,0.2447033822536468
46.578980608,-0.5362696051597595,0.2478544563055038
46.58405376,-0.5368856191635132,0.2478544563055038
46.588997376,-0.5377373695373535,0.2478544563055038
46.594059776,-0.5382571816444397,0.2478544563055038
46.598977792,-0.5383988618850708,0.2478544563055038
46.604249344,-0.5384460687637329,0.2478544563055038
46.609054464,-0.5385876893997192,0.2478544563055038
46.614054912,-0.5389651656150818,0.2478544563055038
46.61907456,-0.5388708114624023,0.2478544563055038
46.623975936,-0.5392480492591858,0.2478544563055038
46.629056512,-0.5394836664199829,0.2478544563055038
46.634070272,-0.5397192239761353,0.2478544563055038
46.638980864,-0.5401899218559265,0.2478544563055038
46.644013824,-0.5403780937194824,0.2478544563055038
46.649252864,-0.5408951640129089,0.2478544563055038
46.654104064,-0.5412708520889282,0.2478544563055038
46.659065088,-0.5415055751800537,0.2478544563055038
46.663977728,-0.5419746041297913,0.2478544563055038
46.669057536,-0.5419746041297913,0.2478544563055038
46.673979648,-0.5425368547439575,0.2478544563055038
46.679117056,-0.5424431562423706,0.2478544563055038
46.684054784,-0.5427241325378418,0.2478544563055038
46.688984064,-0.5428645610809326,0.2478544563055038
46.694012672,-0.5432387590408325,0.2478544563055038
46.699078656,-0.5435193181037903,0.2478544563055038
46.704022784,-0.543893039226532,0.2447033822536468
46.709058816,-0.5444530844688416,0.241573616862297
46.71408,-0.5448727607727051,0.241573616862297
46.71910144,-0.545617938041687,0.241573616862297
46.724047616,-0.5464084148406982,0.241573616862297
46.729073664,-0.5470120906829834,0.241573616862297
46.734085632,-0.5478003621101379,0.241573616862297
46.7391552,-0.5485873818397522,0.241573616862297
46.744069888,-0.5495116710662842,0.241573616862297
46.748991488,-0.5502037405967712,0.241573616862297
46.753988352,-0.5509408712387085,0.241573616862297
46.759273984,-0.5518147945404053,0.241573616862297
46.763986688,-0.5525494813919067,0.241573616862297
46.76910208,-0.5533746480941772,0.241573616862297
46.774043392,-0.5541984438896179,0.241573616862297
46.779049984,-0.5551121234893799,0.241573616862297
46.784053504,-0.5559329390525818,0.241573616862297
46.78905216,-0.5568433403968811,0.241573616862297
46.794042624,-0.5575703978538513,0.241573616862297
46.799107072,-0.5582510232925415,0.241573616862297
46.8040448,-0.5589306950569153,0.2447033822536468
46.809058304,-0.5593380331993103,0.2447033822536468
46.814049024,-0.5596997737884521,0.2447033822536468
46.81905152,-0.5598353743553162,0.2478544563055038
46.824051712,-0.5598353743553162,0.2478544563055038
46.829067264,-0.5598353743553162,0.2478544563055038
46.834048,-0.5598353743553162,0.2478544563055038
46.839011328,-0.5598353743553162,0.2478544563055038
46.844249088,-0.5598353743553162,0.2478544563055038
46.849207808,-0.5591570138931274,0.2478544563055038
46.854207744,-0.558613657951355,0.2478544563055038
46.859024128,-0.5579788684844971,0.2478544563055038
46.864074496,-0.556979775428772,0.2478544563055038
46.869058304,-0.555020809173584,0.2478544563055038
46.874053632,-0.5534204244613647,0.2478544563055038
46.879055104,-0.5509868860244751,0.2478544563055038
46.884053248,-0.5473832488059998,0.2478544563055038
46.88904448,-0.5444530844688416,0.2478544563055038
46.894088192,-0.5404720902442932,0.2478544563055038
46.89899264,-0.5346072316169739,0.2478544563055038
46.904062208,-0.5302595496177673,0.2510270774364471
46.909075968,-0.5235468745231628,0.2510270774364471
46.914065152,-0.5142297744750977,0.2510270774364471
46.91906816,-0.5072088241577148,0.2510270774364471
46.924096512,-0.4972968697547912,0.2510270774364471
46.929059072,-0.4843422174453735,0.2510270774364471
46.9340608,-0.4749757349491119,0.2510270774364471
46.93907712,-0.4611328244209289,0.2510270774364471
46.944074496,-0.4421806335449219,0.2510270774364471
46.949072128,-0.4282784759998321,0.2510270774364471
46.954020352,-0.4091705679893493,0.2510270774364471
46.959054592,-0.3832411766052246,0.2510270774364471
46.964052736,-0.3645409643650055,0.2510270774364471
46.969083392,-0.3385000228881836,0.2510270774364471
46.97409152,-0.3039831519126892,0.2510270774364471
46.979070976,-0.2790582478046417,0.2510270774364471
46.984070656,-0.2436932176351547,0.2510270774364471
46.989113088,-0.200527012348175,0.2510270774364471
46.994067456,-0.1672452688217163,0.2510270774364471
46.999072256,-0.1264535039663314,0.2510270774364471
47.004060672,-0.0725341513752937,0.2510270774364471
47.009091584,-0.0357506610453128,0.2510270774364471
47.01410048,-0.0,0.2510270774364471
47.019074048,-0.0,0.2510270774364471
47.024064768,-0.0,0.2510270774364471
47.029109248,-0.0,0.2510270774364471
47.034096128,-0.0,0.2510270774364471
47.039068928,0.0042166616767644,0.2510270774364471
47.04409344,0.0545166507363319,0.2510270774364471
47.049071616,0.1035552993416786,0.2510270774364471
47.054068224,0.1532391905784607,0.2510270774364471
47.05907328,0.1997302025556564,0.2510270774364471
47.064066048,0.2463590651750564,0.2510270774364471
47.06908288,0.2912577390670776,0.2510270774364471
47.074066176,0.3339324593544006,0.2510270774364471
47.078988032,0.3735769689083099,0.2510270774364471
47.084068864,0.411865621805191,0.2510270774364471
47.08910464,0.4460276365280151,0.2510270774364471
47.094099712,0.4783606827259063,0.2510270774364471
47.099071488,0.5086603164672852,0.2510270774364471
47.10398848,0.5363644361495972,0.2510270774364471
47.109067776,0.5636164546012878,0.2510270774364471
47.11400064,0.5871709585189819,0.2510270774364471
47.119092224,0.6104687452316284,0.2510270774364471
47.12405632,0.6345222592353821,0.2510270774364471
47.129065984,0.6496999263763428,0.2510270774364471
47.134061568,0.6664333343505859,0.2510270774364471
47.13908096,0.6860235333442688,0.2510270774364471
47.144086272,0.6970594525337219,0.2510270774364471
47.149074688,0.7110481858253479,0.2510270774364471
47.154130176,0.7235758304595947,0.2510270774364471
47.159069696,0.7356531023979187,0.2510270774364471
47.164069376,0.7469703555107117,0.2510270774364471
47.169073408,0.7595010995864868,0.2510270774364471
47.17406976,0.7674347758293152,0.2510270774364471
47.17916672,0.7767816781997681,0.2510270774364471
47.1840896,0.7872940301895142,0.2510270774364471
47.188986624,0.7941025495529175,0.2510270774364471
47.194063616,0.8019288182258606,0.2510270774364471
47.199022336,0.8109326958656311,0.2510270774364471
47.20407296,0.8164503574371338,0.2510270774364471
47.209088256,0.8233524560928345,0.2510270774364471
47.213997824,0.8308010101318359,0.2510270774364471
47.219065856,0.8356721997261047,0.2510270774364471
47.224059648,0.8413785099983215,0.2510270774364471
47.229061632,0.8476881980895996,0.2510270774364471
47.234067968,0.8515985012054443,0.2510270774364471
47.23904,0.8564940094947815,0.2510270774364471
47.24406656,0.8618910312652588,0.2510270774364471
47.24919552,0.865182101726532,0.2510270774364471
47.25406464,0.8690957427024841,0.2510270774364471
47.259068672,0.8735470771789551,0.2510270774364471
47.264071936,0.8764356970787048,0.2510270774364471
47.269085696,0.8795400857925415,0.2542214095592499
47.274066432,0.8825193047523499,0.2542214095592499
47.279270912,0.8851606249809265,0.2542214095592499
47.284061952,0.8877063393592834,0.2542214095592499
47.289087488,0.8900988101959229,0.2542214095592499
47.294068224,0.8923729062080383,0.2574377059936523
47.299064064,0.89438396692276,0.2574377059936523
47.304064256,0.8961837291717529,0.2574377059936523
47.309126144,0.8977048397064209,0.2606761455535888
47.3140864,0.8991273641586304,0.2606761455535888
47.31906688,0.9002951979637146,0.2606761455535888
47.324065792,0.9013845324516296,0.2606761455535888
47.32908928,0.9023966193199158,0.2606761455535888
47.33406208,0.903360903263092,0.2639369666576385
47.339073536,0.904193639755249,0.2639369666576385
