x,y,vx,vy,theta,rate
0.1598216999659739,0.4403327828455294,-0.6073790573357114,2.1196703838455844,1.8809939282491412,-1.590344970351247
0.1534673363766814,0.4620855483743202,-0.5878912857552449,2.1575221702682224,1.8777990964662228,-1.1164822401162455
0.1458391355126703,0.4827501945126778,-0.6192028433991631,2.149995342701368,1.8709918874555225,-0.8453705170902147
0.1394614658310317,0.5042866470346813,-0.608554215323874,2.1708463143848817,1.8750843108096915,-0.3048620035073079
0.1328056134747574,0.5260969922158789,-0.6112390419635135,2.192280544262881,1.8806246152698745,0.1500850160462112
0.1246112450296606,0.5471514496201119,-0.6653772437355971,2.183032956004987,1.8887010360069647,0.567806471474188
0.1168973069397657,0.5687496412997531,-0.6959262294866079,2.188778103083982,1.9024142594895823,1.0587471017277053
0.1083932911202325,0.5906584495412277,-0.7408635676257881,2.185860027519061,1.927107649480181,1.7709675358172912
0.0999755920328877,0.6115512886792202,-0.7872542132601004,2.181113609713601,1.9508977473166136,2.2846691202899043
0.0902104587540775,0.6326874522348213,-0.8593218876863717,2.1666760666532228,1.971700125746862,2.5637043244993616
0.0809598176147509,0.6538626846280835,-0.9007577678119312,2.1559985552078444,2.007350524385456,3.198697567570435
0.0707121753716156,0.6750931258129736,-0.9636874960904592,2.147269479348171,2.035873553800329,3.4462697489512704
0.0591580494261831,0.6955641372968524,-1.046714928355834,2.103157785294582,2.063141515940591,3.5543641663903487
0.048381320212136,0.7161126810839246,-1.0968083288783104,2.0946617739575606,2.0889044203946723,3.556077642837324
0.0368408085532411,0.7366781252879023,-1.1509172855531382,2.076825097242551,2.11413905551119,3.486940179876581
0.0234963782503758,0.7559638980076778,-1.2462800039702295,2.022832118585209,2.1340278091870304,3.230568980581719
0.0104672574298372,0.7756416201099837,-1.3079534144941556,1.992336935382718,2.1563278311088045,3.0565879677056067
-0.0023982507900226,0.7962475939505176,-1.3465774796481766,1.9984292411318425,2.180192717644399,2.9454143447352337
-0.0168048887813065,0.81410696364931,-1.419024274363045,1.9198169537559044,2.2095878420510355,3.008766116720724
-0.0312245649958091,0.832660764697718,-1.4723686819477304,1.8792010551794855,2.240638261624979,3.0942765116861137
-0.0460164458074948,0.8517406662751499,-1.5194865294121132,1.8641354806654369,2.255998004051456,2.6899395875896923
-0.0604306135335408,0.8710691277400789,-1.540158914907363,1.8641531460966907,2.2763208554750047,2.5133928367127414
-0.0764929617396396,0.8883158610956661,-1.6019387353894392,1.8026410468128164,2.310060218966485,2.7526992825918346
-0.0925239954777576,0.9059972724051264,-1.6442373632372445,1.7683624927948145,2.330775252925508,2.5595250963562384
-0.108483984989384,0.9239284837226954,-1.6699421780155317,1.7519911659240364,2.3618021166665373,2.718098499729123
-0.1258937716018902,0.940041315554006,-1.7318855990531776,1.6848166914458411,2.382529779707605,2.510549281422608
-0.1430400597651336,0.9566828832649096,-1.7663433960703192,1.6509712568699526,2.4107677070471887,2.591893919529952
-0.1613436412425616,0.9722690006714372,-1.821144676825709,1.586324422211619,2.4331198632667204,2.46324681123134
-0.179243175658747,0.9876863880824046,-1.8556109649033825,1.5449435998071055,2.460843734254519,2.549334593318211
-0.1980112253859232,1.0031045732088375,-1.899510138179688,1.509756562460364,2.4892655061107414,2.624739755791531
-0.2169230811572021,1.017194011104229,-1.9366387726908785,1.4454409224805265,2.519722794595782,2.764828105089715
-0.2365960181793641,1.0308512742969964,-1.982837859198444,1.3834946634598742,2.5456880457337343,2.730357477516138
-0.2560873918693971,1.0453979506566569,-2.0090862218282486,1.3688250113172766,2.5702262439850587,2.645631181349095
-0.276241632995039,1.0581906865147344,-2.045984558598824,1.3044837727924727,2.5971371434958512,2.659608098252615
-0.2966820566988039,1.0700129228245183,-2.0791617553770743,1.2282245788356148,2.6267839296416207,2.755633630259984
-0.3169064899633053,1.0823115839416937,-2.093789556381419,1.1885955995296702,2.658572076554156,2.8988534055086106
-0.3379057182530994,1.0954259938052275,-2.1254674792170056,1.1881520639432688,2.6774812192237105,2.618750547447465
-0.3588830315131505,1.1060023506974987,-2.1459727447018118,1.112503313597959,2.7158893901529697,2.9793411129259
-0.3802201763085115,1.1150554995673867,-2.1699608362436043,1.0098438086927528,2.7509819038903016,3.154542064751082
-0.4019503011356412,1.125893189262363,-2.1966824754210323,0.9874346252839244,2.7785374704117016,3.0818994244297766
-0.4238833915288798,1.136116125547045,-2.2213442998057644,0.9559165842000504,2.8091249992731213,3.112080592662514
-0.4461282197691716,1.1437480476857973,-2.247689364786736,0.8578435580882817,2.844613206878748,3.273575259028167
-0.4683344629057399,1.1511615267253086,-2.262908554564476,0.7708610077348539,2.883499403315713,3.5192144113442745
-0.4908658212882358,1.157212314551886,-2.281725596267048,0.6661886446009452,2.92288126180856,3.7225359414713743
-0.513223194945295,1.163219023712042,-2.288348508679176,0.5887827819402393,2.965013290469028,3.960403562817599
-0.5362987784693491,1.1694070145253894,-2.3137531395014257,0.5408069070086589,2.9794273808343226,3.293991271327979
-0.5589456927438616,1.1726671282017702,-2.316853744571155,0.4156500141967211,3.016124840729076,3.411398140269615
-0.5815516520545512,1.1749356746064856,-2.314873787238376,0.2927068477330172,3.051285129636013,3.4570219404825973
-0.6049302962268027,1.1781630961770286,-2.335530916559012,0.2334183700440454,3.073514891749532,3.09004686737271
-0.6282200975763863,1.1806705033613951,-2.3461034948120725,0.1713813468560553,3.100600053642343,2.9364668366072344
-0.6509394410369227,1.1803046928076362,-2.3377633003507547,0.041437932666761,3.1317981290309524,2.934539044011514
-0.6745417630580649,1.1809650291343716,-2.3548727233823823,-0.02193137966694,-3.126847081223441,2.742215635582958
-0.6972899215026337,1.181482555670119,-2.338762363853402,-0.0673598331066958,-3.0964422301559185,2.783885956772809
-0.7205430115399949,1.1795539846398193,-2.341134195724472,-0.1713138959907814,-3.0698399332928186,2.6957419212303466
-0.7436341722155201,1.17834969309536,-2.339664471860292,-0.2203650855405389,-3.0429572645713066,2.659207339506964
-0.7665549983243455,1.1758866155413727,-2.3256849825577115,-0.2923230264195861,-3.0037073246193984,3.004830763092176
-0.789722580704945,1.1720436152273987,-2.3242899283677976,-0.3838601450995763,-2.9791362994435424,2.846001343982945
-0.812602346427473,1.1690987735022484,-2.3129974045593573,-0.4185743977848347,-2.943250686645827,3.068491184261803
-0.8352154251016837,1.1641130767836756,-2.296866222477874,-0.5043652915494353,-2.916778899513941,2.9534653917446
-0.8572726573073178,1.1580603105976208,-2.265519220320552,-0.5969805355989111,-2.8832849602142416,3.083392874891878
-0.8797641354478924,1.152252205939825,-2.2542858069358425,-0.6568500936405159,-2.845854691205544,3.275059513886941
-0.9015644150169828,1.144968095671666,-2.2230573320020617,-0.741625736329114,-2.8177444595735333,3.169741318764963
-0.9230597128289192,1.1376627588838144,-2.189364931507284,-0.800166828708246,-2.7757389139484263,3.513563689927864
-0.9448213909329656,1.1306480518528654,-2.172397042976724,-0.8284252924536449,-2.7315835713521683,3.853959886680875
-0.9657521014014324,1.1208194987247106,-2.132673808689027,-0.933918192506695,-2.7032327497057427,3.637317065900652
-0.9865764925318956,1.1109568245767074,-2.099427327548803,-1.0110076315447036,-2.671583101701396,3.534010169709582
-1.0073840991499543,1.1011355933208384,-2.075405182194453,-1.06263021997481,-2.634721106993517,3.609273338338903
-1.0281530391885192,1.0919981030767172,-2.0580270220109784,-1.0711182572831526,-2.600187589605264,3.6115971901822426
-1.0481161269649757,1.081503560442956,-2.019404112255995,-1.115050099861289,-2.556919095410567,3.8508038748174
-1.0675392474216117,1.0684175491014354,-1.9682384018099524,-1.22244120778067,-2.542001878234875,3.161459089759385
-1.0867013405811554,1.056588049518813,-1.9324333378486287,-1.2665725040830886,-2.50750484595206,3.2248850314282365
-1.105074430363946,1.0439777694662635,-1.8758145367694363,-1.316408760130871,-2.4583144250962765,3.7197079434341513
-1.1229131884822945,1.0305925400933769,-1.8176462220225305,-1.374942690244303,-2.424293013900247,3.626409349255006
-1.1411647701715733,1.016185565161189,-1.7884624142276662,-1.4458255100016832,-2.4120948626466,2.890481602781783
-1.158385787374503,1.0020205681300152,-1.7360170803486077,-1.4888963112046392,-2.3670344859112427,3.3048155287688163
-1.1741012190176652,0.9858993403359748,-1.651933128234342,-1.5763801305838565,-2.3433053503658785,2.9950239234131395
-1.1905361071174014,0.9701273652005382,-1.6104487921360493,-1.6293560597743617,-2.318376741337946,2.7847226557918643
-1.207010146757018,0.9543918473708553,-1.5840558608293416,-1.6633583992965555,-2.294459908669717,2.5937274963500587
-1.2231616231293927,0.9383187118415012,-1.5561810206313964,-1.6956714676214466,-2.264724945916508,2.6193954883826454
-1.2371680444595488,0.9197759016898468,-1.4723640651359948,-1.7914778304207288,-2.2489536185769565,2.2237193529116137
-1.2516476953493172,0.9015745179966668,-1.4240109150250138,-1.8505328927280864,-2.2282747525178728,2.062632764260628
-1.2666920984676224,0.8848119691978755,-1.410005367735044,-1.8461766803584008,-2.187954142463304,2.548780340730494
-1.2785647852743065,0.8660111569088089,-1.299905822243813,-1.9007699175667228,-2.163148182058705,2.4720742576343717
-1.2916111615072956,0.8471169844652096,-1.257260562666574,-1.939412853288408,-2.135461422762789,2.528173225588991
-1.3044386907934948,0.8276819084829451,-1.2214631255857278,-1.9819600291970427,-2.1152176357409203,2.3451232916745965
-1.3161287974774665,0.8081660569916127,-1.1618550331087731,-2.012088397834106,-2.089617543096008,2.385726431345976
-1.3264639915804586,0.7874534278043583,-1.0777075391432382,-2.068373423180356,-2.074491807506548,2.0894751387021144
-1.338001598227932,0.7669704095594064,-1.0567613810209415,-2.1007874879108472,-2.053436416433589,2.0265617361265376
-1.3490997252185069,0.7466433570154751,-1.031154341927522,-2.114738525931879,-2.024668544758975,2.230982943139858
-1.358220255509381,0.7253078659877615,-0.9546345382302256,-2.154230315457821,-2.008479410027929,2.0061416408821224
-1.367659973019277,0.7038377328518126,-0.9090049091479974,-2.1852223470502325,-1.998558945708622,1.6398092415197807
-1.377179770288747,0.68233954716152,-0.8810265051046877,-2.205148757562727,-1.986136467355179,1.4263809720747445
-1.388375425386054,0.6621153777355808,-0.9208720061261764,-2.175043059397937,-1.9604367392342443,1.68645454028982
-1.397517435605689,0.6396522448723478,-0.8910159110970898,-2.219627397779941,-1.951765137829615,1.3757733644059391
-1.4066955765179128,0.6180750493643652,-0.8726600875261058,-2.222351658782875,-1.9304020617011128,1.5339754394810112
-1.4157328421415407,0.5962667202119271,-0.85763527413885,-2.22868562086196,-1.9121146864967524,1.5689938380905966
-1.4241201509002317,0.5738997687114108,-0.8280343384970043,-2.248660406430004,-1.9023819175766747,1.3423227118226877
-1.4326682545139713,0.551362153001865,-0.8127718536989705,-2.2678148384747128,-1.897975724341334,0.9972417671141012
-1.4403388112167277,0.5284890269339285,-0.7767465956485792,-2.2912960857500115,-1.896601853927702,0.629666632732415
-1.4480862027155783,0.5057738993728141,-0.7534803283754868,-2.302999865265129,-1.8966540486147063,0.3109435550059496
-1.4571375218943243,0.4829194632741532,-0.7795850759666291,-2.313584352713,-1.891545191811122,0.2241924630493272
-1.4648605366727976,0.4597891861722989,-0.7620891265091457,-2.3292981842506397,-1.8931259155242328,-0.0304970610510548
-1.4737488387151203,0.4365331793551654,-0.7888792347229326,-2.342305957121848,-1.8777921024344255,0.3046771999769009
-1.481686080124228,0.4130986105775934,-0.7811957816677525,-2.356774319859837,-1.8692723920962884,0.3894670422496297
-1.4891107322881898,0.3895171586726491,-0.7606991442011246,-2.371314907806616,-1.8652135965874317,0.3380495661962041
-1.498035138315686,0.3656923022500792,-0.792011682141253,-2.384993190702412,-1.8553014112750028,0.4708989660112234
-1.5051735301376303,0.3421102417267121,-0.7631020454498815,-2.392762619790492,-1.853540702835256,0.3482551639845966
-1.5122911768507747,0.3183463312522096,-0.7408257785915947,-2.399799839780409,-1.8523315519074144,0.2534856700628121
-1.5209224687924252,0.2939702091769924,-0.7718303279522197,-2.4230551311245208,-1.8357537840419036,0.6411839018023435
-1.5282659050390874,0.2697306694947051,-0.7559190932131762,-2.4356114461521834,-1.823909463012364,0.8165850175753776
-1.5354740033669525,0.2455072716194173,-0.7424408870939067,-2.4448144362502093,-1.8014109705875452,1.28204977428953
-1.5428373912733762,0.2207257200405226,-0.7344068685518218,-2.4668177422069952,-1.787223397415724,1.4132039628121622
-1.5481029317992292,0.1962839761500023,-0.6613812532629133,-2.470640418283463,-1.7714601581323703,1.557954979758671
-1.5545051565751606,0.1720099334163581,-0.6402617762544695,-2.46833656576241,-1.7488587657983126,1.8718660886571488
-1.5615651679419025,0.1475503452695737,-0.6465143224847105,-2.470667854384184,-1.727491092152093,2.072371454187768
-1.566642704652266,0.1220134604754784,-0.5888279453280134,-2.5042196978177187,-1.7306527221476935,1.486836095517423
-1.5715157999301244,0.0969631329564504,-0.5382195843404355,-2.515005316010557,-1.7221425040523404,1.3286567545778494
-1.5766169805960892,0.0719957889801797,-0.5071498161410017,-2.519769179866407,-1.7119647739994437,1.238491819842179
-1.5814299533985017,0.0465423039304386,-0.4752045960195697,-2.5365439428467744,-1.711623712629914,0.8781351939351643
-1.585687767219399,0.0211067531548976,-0.4360068669083787,-2.548746737490643,-1.710346678408483,0.6000501222419379
-1.589466764971721,-0.0042767174841641,-0.3926683330864848,-2.555251176157743,-1.7159730103248472,0.1738951250060615
-1.594018327477822,-0.0303350982219991,-0.3866762226288286,-2.5790259328423573,-1.718475702335004,-0.0611908534750368
-1.5981847818527593,-0.0561493768369634,-0.3727078328403785,-2.5916110283775797,-1.7220905111823208,-0.2783550624115612
-1.6020119511153967,-0.0819811829289566,-0.3545461888285423,-2.600234866170099,-1.7259569157263823,-0.4490930474146414
-1.6066118501102962,-0.1078335112793187,-0.365388361345699,-2.59684154340391,-1.72492329265351,-0.4217907647253943
-1.6108719207473252,-0.1336636407324763,-0.3718983462487381,-2.61173037417001,-1.7225087987772336,-0.3258898941278971
-1.6150836645696376,-0.1593378052359874,-0.3754903551356451,-2.6062004914806374,-1.7189580181229114,-0.199766207825511
-1.6186696194538843,-0.1850161237389199,-0.3596393571371648,-2.600052644485544,-1.7168984729740349,-0.131964540316115
-1.6232538003055326,-0.2114085214824491,-0.3819356466955146,-2.617558637258859,-1.708786602870937,0.1274070215537043
-1.6272989879474062,-0.2369528824336032,-0.3826686726309388,-2.604026900551668,-1.7054057371759526,0.1945155938254812
-1.6303069061177216,-0.2626994238186549,-0.3538296221415893,-2.5978724919367666,-1.7086270051943633,0.0692092978241073
-1.6349215262421186,-0.289043379287441,-0.380923638530474,-2.612474302767461,-1.6951368617060063,0.4530554870409699
-1.6393805709855696,-0.3153100255970638,-0.3986317663322402,-2.620847837701639,-1.67727894641461,0.9025739551671718
-1.6415330550080451,-0.3411059440813249,-0.3413896614510524,-2.613891225612738,-1.6527277118580903,1.4582014665579
-1.644920383732432,-0.3677414047110332,-0.3330943151077579,-2.632450095461188,-1.629837964998553,1.8624058251665971
-1.6463268445097854,-0.3935829864891418,-0.2625153197366062,-2.621301574238719,-1.59895555714101,2.4309220352506697
-1.6477972404699648,-0.4193600352046595,-0.2092014439300814,-2.6091886937476816,-1.5677442198732523,2.8712382470687663
