time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
45.487500032,1.2861225605010986,-1.4667394161224363,0.9985265135765076,-0.024514140561223,0.0286187287420034,0.039051629602909
45.491666688,1.2967464923858645,-1.4667328596115112,0.9983415603637696,-0.0198139660060405,0.0313583947718143,0.0440259054303169
45.495833344,1.3072737455368042,-1.4663904905319214,0.9981728196144104,-0.0158947687596082,0.0359509065747261,0.0458911620080471
45.5,1.3176872730255127,-1.4658238887786863,0.9979680180549622,-0.0146452570334076,0.0384905077517032,0.0486202947795391
45.504166656,1.3278298377990725,-1.464901089668274,0.9976686835289,-0.0195778869092464,0.0351993851363658,0.0550917834043502
45.508333312,1.3378642797470093,-1.4637644290924072,0.997338891029358,-0.0211324803531169,0.0322979427874088,0.0618509948253631
45.512499968,1.3479472398757937,-1.4626024961471558,0.9969719052314758,-0.0216988753527402,0.0295378137379884,0.0685835257172584
45.516666624,1.35815691947937,-1.4612290859222412,0.996600329875946,-0.0248001720756292,0.0305575281381607,0.0723810493946075
45.52083328,1.3685758113861084,-1.4601386785507202,0.9962902069091796,-0.0228166878223419,0.0324494093656539,0.0763690397143364
45.524999936,1.3787813186645508,-1.4590296745300293,0.9958632588386536,-0.0238305907696485,0.0351718701422214,0.0803205668926239
45.529166848,1.3891183137893677,-1.457895278930664,0.9955217838287354,-0.024033598601818,0.0371086336672306,0.0835572257637977
45.533333248,1.3994754552841189,-1.4568766355514526,0.9950275421142578,-0.0177484788000583,0.039231352508068,0.0898122042417526
45.537499904,1.4093843698501587,-1.4552360773086548,0.9945223927497864,-0.0182224605232477,0.0350177288055419,0.0967830270528793
45.54166656,1.41916823387146,-1.4531569480895996,0.9939560890197754,-0.0221841037273406,0.0330456681549549,0.1023090705275535
45.545833472,1.429089903831482,-1.4511464834213257,0.9933619499206544,-0.0239438712596893,0.0314084067940712,0.1080386415123939
45.549999872,1.4390186071395874,-1.449158787727356,0.9926485419273376,-0.0245280470699071,0.0314898639917373,0.1142616644501686
45.554166528,1.4489766359329224,-1.447156310081482,0.9920315146446228,-0.0268100928515195,0.0315687544643878,0.1189884766936302
45.55833344,1.459162354469299,-1.4454994201660156,0.9912381768226624,-0.0219409316778183,0.0336210578680038,0.1258382648229599
45.562500096,1.4692302942276,-1.4436548948287964,0.9905591607093812,-0.0154497791081666,0.035430435091257,0.1315245777368545
45.566666752,1.47885000705719,-1.4412012100219729,0.9897481203079224,-0.0184579733759164,0.0319179706275463,0.1379830688238144
45.570833152,1.4883888959884644,-1.4383164644241333,0.9888387322425842,-0.0242666210979223,0.0285913068801164,0.1441930681467056
45.575000064,1.4977952241897583,-1.4355202913284302,0.987940788269043,-0.0283871088176965,0.0251316968351602,0.1501190364360809
45.57916672,1.5072730779647827,-1.4328184127807615,0.9871136546134948,-0.0327297300100326,0.0228566452860832,0.1549611389636993
45.583333376,1.517024278640747,-1.4302667379379272,0.9861965775489808,-0.0294496621936559,0.0242170225828886,0.1611292958259582
45.587499776,1.5269277095794678,-1.4278026819229126,0.9854008555412292,-0.0248580500483512,0.0264481212943792,0.166336640715599
45.591666688,1.5367799997329712,-1.4252605438232422,0.9845645427703856,-0.0165344607084989,0.0310449246317148,0.1714510768651962
45.595833344,1.546242594718933,-1.4222842454910278,0.9833179712295532,-0.0121923517435789,0.0342106409370899,0.1782327145338058
45.6,1.5551716089248655,-1.4186700582504272,0.9825100302696228,-0.0216407999396324,0.0265079084783792,0.1830383241176605
45.604166656,1.5640910863876345,-1.4150875806808472,0.9815189242362976,-0.0248374082148075,0.0235291384160518,0.1882821470499038
45.608333312,1.5730810165405271,-1.411452293395996,0.9802847504615784,-0.0326034426689147,0.0191092807799577,0.1939427256584167
45.612499968,1.582072615623474,-1.4079208374023438,0.9789031147956848,-0.0344629697501659,0.017364265397191,0.2006476521492004
45.616666624,1.5914173126220703,-1.4046013355255127,0.9777602553367616,-0.031840045005083,0.0184246934950351,0.2064745724201202
45.620833536,1.60094153881073,-1.4013757705688477,0.9768266081809998,-0.0254312399774789,0.0237327553331851,0.2111866772174835
45.624999936,1.610694408416748,-1.3980125188827517,0.9760135412216188,-0.0178503300994634,0.0299433358013629,0.2149011045694351
45.629166592,1.619748592376709,-1.3943631649017334,0.9749590754508972,-0.013323119841516,0.0342061258852481,0.2193339318037033
45.633333248,1.6283209323883057,-1.390312433242798,0.9731169939041138,-0.0169345308095216,0.0281121786683797,0.2279612720012664
45.63750016,1.6366140842437744,-1.386016845703125,0.971075475215912,-0.0199021026492118,0.0230991505086421,0.2368182390928268
45.641666816,1.6447091102600098,-1.381579041481018,0.9690062403678894,-0.0229248572140932,0.0178391262888908,0.2453227043151855
45.645833216,1.653123140335083,-1.377259612083435,0.9667829871177672,-0.029104795306921,0.0118391904979944,0.2536601424217224
45.649999872,1.6616826057434082,-1.3729028701782229,0.9650252461433412,-0.028668550774455,0.0122918980196118,0.2602948546409607
45.654166784,1.6702905893325806,-1.3687564134597778,0.9637272953987122,-0.024577310308814,0.0160749442875385,0.2652682363986969
45.65833344,1.6790846586227417,-1.3644294738769531,0.9622863531112672,-0.020186647772789,0.0203793682157993,0.2705220282077789
45.66249984,1.6878553628921509,-1.3601990938186646,0.9608496427536012,-0.0183750875294208,0.0236084572970867,0.2754506468772888
45.666666496,1.6967730522155762,-1.3557543754577637,0.9595488905906676,-0.0157016851007938,0.0280400793999433,0.2797020375728607
45.670833408,1.7048120498657229,-1.3509867191314695,0.9575942754745485,-0.0161171145737171,0.0286132022738456,0.286242663860321
45.675000064,1.7125669717788696,-1.3458356857299805,0.9550870060920716,-0.022059166803956,0.0234455075114965,0.2945719361305237
45.67916672,1.7200675010681152,-1.3405290842056274,0.9528594613075256,-0.029825534671545,0.019311049953103,0.3013243377208709
45.683333376,1.7280501127243042,-1.335391640663147,0.9507898688316344,-0.0329086668789386,0.0194865204393863,0.3074670135974884
45.687500032,1.7360217571258545,-1.330392599105835,0.948683500289917,-0.0268795322626829,0.0234731547534465,0.3142071366310119
45.691666688,1.744074463844299,-1.3251582384109497,0.946503520011902,-0.0204662978649139,0.0295700337737798,0.3206836283206939
45.695833344,1.7514880895614624,-1.319672703742981,0.9443730711936952,-0.0206784047186374,0.0285708513110876,0.3269795477390289
45.7,1.758571743965149,-1.3138365745544434,0.9415966868400574,-0.0265114717185497,0.0237587131559848,0.3348559439182281
45.704166656,1.765491247177124,-1.3080397844314575,0.9387117028236388,-0.0313785448670387,0.0201217476278543,0.3426818549633026
45.708333312,1.772638916969299,-1.3022489547729492,0.9357244968414308,-0.0318789966404438,0.0189414899796247,0.3507771790027618
45.712499968,1.7799067497253418,-1.2964073419570925,0.9332294464111328,-0.030475590378046,0.0203804783523082,0.3574055135250091
45.716666624,1.7870879173278809,-1.2905821800231934,0.9308201670646667,-0.0279730446636676,0.0234991014003753,0.3636470139026642
45.72083328,1.794132947921753,-1.2845933437347412,0.92843496799469,-0.0248106401413679,0.026558643206954,0.3697130978107452
45.724999936,1.800724983215332,-1.2782857418060305,0.9261379837989808,-0.0249592643231153,0.025468548759818,0.3754956424236297
45.729166592,1.8067830801010127,-1.2717410326004028,0.9231616854667664,-0.0313919410109519,0.0195541549474,0.3826287984848022
45.733333504,1.8129764795303345,-1.2652915716171265,0.9198845028877258,-0.0339596830308437,0.0170725677162408,0.3903433680534363
45.737499904,1.8191074132919312,-1.2588826417922974,0.9165630340576172,-0.0352755710482597,0.0131082721054553,0.3981156051158905
45.74166656,1.825524926185608,-1.2525330781936646,0.913546621799469,-0.0350110158324241,0.0140741262584924,0.4049800932407379
45.745833472,1.8323315382003784,-1.2462021112442017,0.9112266302108764,-0.0301395319402217,0.0180990267544984,0.4104024767875671
45.750000128,1.838942289352417,-1.239635705947876,0.9092722535133362,-0.0265401452779769,0.0239569600671529,0.4146634638309479
45.754166528,1.8449631929397583,-1.2329778671264648,0.9067781567573548,-0.0269909910857677,0.0247047822922468,0.4200175106525421
45.758333184,1.8502485752105715,-1.225939154624939,0.9040881991386414,-0.0317822098731994,0.022457892075181,0.4255704581737518
45.762500096,1.8554607629776,-1.2189090251922607,0.9011939764022828,-0.038698773831129,0.0165148954838514,0.4313690066337585
45.766666752,1.8609408140182493,-1.2120075225830078,0.8977982997894287,-0.0366397537291049,0.0140384826809167,0.43865567445755
45.770833408,1.866438388824463,-1.205233454704285,0.8943279981613159,-0.0346867144107818,0.0102442419156432,0.4459478259086609
45.774999808,1.8719091415405276,-1.198296308517456,0.8912913203239441,-0.0312954373657703,0.0109259560704231,0.4522180259227752
45.77916672,1.877496600151062,-1.1910914182662964,0.8892218470573425,-0.0308665707707405,0.0153839150443673,0.456174373626709
45.783333376,1.8828544616699217,-1.183803677558899,0.8876739740371704,-0.0353590473532676,0.0184755139052867,0.4587411880493164
45.787500032,1.8879910707473757,-1.1767191886901855,0.8843516707420349,-0.0314970724284648,0.0172553416341543,0.4654377698898315
45.791666432,1.8928040266036987,-1.1696124076843262,0.8797340393066406,-0.026436822488904,0.015438325703144,0.4744794964790344
45.795833344,1.8970263004302976,-1.1620818376541138,0.876423180103302,-0.0333498828113079,0.0106060365214943,0.4802683889865875
45.8,1.9015305042266848,-1.154391169548035,0.8737009763717651,-0.0371987000107765,0.0113835306838154,0.4849055111408233
45.804166656,1.9059855937957764,-1.1468762159347534,0.8711053729057312,-0.0393561236560344,0.0086974874138832,0.4894393384456634
45.808333312,1.910599946975708,-1.1392534971237185,0.8677802681922913,-0.0424426309764385,0.0097318096086382,0.4950367212295532
45.812499968,1.9152809381484983,-1.1318039894104004,0.8639262914657593,-0.0441584549844265,0.01248499751091,0.5015234351158142
45.816666624,1.9202083349227903,-1.1243592500686646,0.860162615776062,-0.0366896241903305,0.0168949645012617,0.5084178447723389
45.82083328,1.9247397184371948,-1.1169975996017456,0.8561351299285889,-0.0283411275595426,0.0208093728870153,0.5155544877052307
45.825000192,1.9285987615585327,-1.1095114946365356,0.8513728976249695,-0.0292404163628816,0.0148350726813077,0.5235352516174316
45.829166592,1.9321480989456177,-1.1013383865356443,0.8486247062683105,-0.0398752726614475,0.0147165358066558,0.5272849202156067
45.833333248,1.935617208480835,-1.093238353729248,0.8464110493659973,-0.0491053834557533,0.013966666534543,0.530077338218689
45.837499904,1.939252614974976,-1.0852196216583252,0.8435027599334717,-0.0514096915721893,0.0186346881091594,0.5343341827392578
45.841666816,1.9430257081985476,-1.077347993850708,0.8394467234611511,-0.0489106439054012,0.0217878222465515,0.540797770023346
45.845833216,1.9468544721603396,-1.069448709487915,0.8358150720596313,-0.0463360548019409,0.0259049441665411,0.5464386343955994
45.849999872,1.950532078742981,-1.0615482330322266,0.83151775598526,-0.0435407608747482,0.0290930587798357,0.5530244708061218
45.854166528,1.9536210298538208,-1.0537768602371216,0.8264738917350769,-0.0432242304086685,0.0263202283531427,0.5606958866119385
45.85833344,1.9568415880203247,-1.0458732843399048,0.821277916431427,-0.0416339859366416,0.0274005010724067,0.568347156047821
45.862500096,1.9598264694213867,-1.0380384922027588,0.8158905506134033,-0.0395456328988075,0.0239461567252874,0.5763551592826843
45.866666496,1.9626468420028689,-1.0302613973617554,0.8089463114738464,-0.0432917289435863,0.016376469284296,0.5860576629638672
45.870833408,1.965281963348389,-1.0224453210830688,0.8022140860557556,-0.0433474853634834,0.0096412440761923,0.595382809638977
45.875000064,1.9679975509643557,-1.014502763748169,0.797078013420105,-0.0447304435074329,0.0066670547239482,0.6021806597709656
45.87916672,1.970811367034912,-1.0061362981796265,0.7939882874488831,-0.0399578139185905,0.0180124081671237,0.6063509583473206
45.883333376,1.972815752029419,-0.9980077147483826,0.7897273302078247,-0.0390770807862281,0.0135676488280296,0.6120618581771851
45.887500032,1.9746224880218504,-0.9899182319641112,0.7845206260681152,-0.0405188538134098,0.0130316475406289,0.6186403632164001
45.891666688,1.976500988006592,-0.9817370772361756,0.7792776823043823,-0.0389819405972957,0.0136567084118723,0.6253162026405334
45.895833344,1.9783048629760744,-0.9736815094947816,0.7738288044929504,-0.0387042798101902,0.0119389118626713,0.6320984959602356
45.9,1.980119109153748,-0.9654827117919922,0.7688024640083313,-0.0341950803995132,0.0119435423985123,0.6384596824645996
45.904166656,1.9819347858428955,-0.9573941230773926,0.7636732459068298,-0.0344392694532871,0.0098977806046605,0.6446078419685364
45.908333312,1.983672380447388,-0.9492619037628174,0.7585502862930298,-0.0339566469192504,0.0118101704865694,0.6506219506263733
45.912499968,1.9847769737243648,-0.940976619720459,0.7549261450767517,-0.0403200015425682,0.0076233237050473,0.6545248627662659
45.916666624,1.985693335533142,-0.9326131343841552,0.7508909702301025,-0.0461940728127956,0.0035163143184036,0.6587992906570435
45.92083328,1.9867295026779173,-0.9244598150253296,0.7457957863807678,-0.0423407591879367,0.0028973307926207,0.6648213863372803
45.924999936,1.987799406051636,-0.9162135720252992,0.7407662272453308,-0.0364705771207809,0.0104913627728819,0.6706901788711548
45.929166592,1.988418698310852,-0.907868504524231,0.73602294921875,-0.0387811250984668,0.0126800676807761,0.6757258772850037
45.933333504,1.9887616634368896,-0.8995739817619324,0.7319958806037903,-0.0425797253847122,0.0100121861323714,0.6799035668373108
45.93750016,1.9888347387313845,-0.8914530277252197,0.7264034152030945,-0.0396315790712833,0.0088276751339435,0.6860681772232056
45.94166656,1.988896608352661,-0.8832564353942871,0.7221261262893677,-0.0410862863063812,0.0049198791384696,0.6905227899551392
45.945833216,1.989038586616516,-0.8751940131187439,0.7158035635948181,-0.0446449182927608,-0.0003310225147288,0.6968730092048645
45.950000128,1.9891928434371948,-0.8669378757476807,0.7108530402183533,-0.0424384772777557,0.0003474040422588,0.7020590305328369
45.954166784,1.9895724058151243,-0.8582824468612671,0.7070876955986023,-0.0416517853736877,0.0083193313330411,0.7058491110801697
45.958333184,1.9894660711288448,-0.8502995371818542,0.7016944885253906,-0.0382228903472423,0.0102330138906836,0.7113783359527588
45.96249984,1.9889386892318728,-0.8420621156692505,0.6966511011123657,-0.0406727381050586,0.007610653527081,0.7162158489227295
45.966666752,1.9884783029556277,-0.8339691758155823,0.6916508674621582,-0.0371960178017616,0.010320633649826,0.7211998105049133
45.970833408,1.9880635738372805,-0.8257078528404236,0.6865847110748291,-0.0373348481953144,0.0106239356100559,0.7260128259658813
45.975000064,1.9875555038452148,-0.8175854086875916,0.6813084483146667,-0.0394673198461532,0.0080675091594457,0.730887234210968
45.979166464,1.986491680145264,-0.8096504211425781,0.6770175099372864,-0.0408511199057102,0.0034618123900145,0.7348241209983826
45.983333376,1.98543393611908,-0.8015004992485046,0.6722277402877808,-0.0431585982441902,-0.0003009674255736,0.73908531665802
45.987500032,1.9844422340393064,-0.7933343052864075,0.6656277775764465,-0.0386779680848121,0.0055024926550686,0.7452606558799744
45.991666688,1.9834177494049072,-0.7850818037986755,0.6606405377388,-0.0429447665810585,0.0033901024144142,0.7494653463363647
45.995833344,1.9820295572280884,-0.777108907699585,0.6546676754951477,-0.0404351353645324,0.004989294335246,0.7548180818557739
46.0,1.9804986715316768,-0.769131064414978,0.6492330431938171,-0.0414180643856525,0.0032527265138924,0.7594540119171143
46.004166656,1.9790765047073364,-0.7609458565711975,0.6422253251075745,-0.0433036014437675,0.0040381927974522,0.765281081199646
46.008333312,1.977412462234497,-0.7528786659240723,0.6372177600860596,-0.0446982085704803,0.0039651314727962,0.7693763375282288
46.012499968,1.9757193326950075,-0.7449172735214233,0.6312841773033142,-0.0428742691874504,0.0025940160267055,0.7743613123893738
46.016666624,1.9737831354141235,-0.7369915843009949,0.625688374042511,-0.0446217991411685,0.0033368789590895,0.778788685798645
