time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
30.592194176,3.357462993461501,-0.22331140212032086,-0.5344707582490287,1.7217891984508913,0.07787478210577435,2.9205921719827193,0.2128898642612361,0.9417672761776724,1.7139075686490888,1.2233114021203209,2.6071218953407644
30.597175936000003,3.364129660128168,-0.22653349557744185,-0.5205754106571732,1.720579087620653,0.06598949233688448,2.8794497892301143,0.21336817403449976,0.9389988311772876,1.7075249303889406,1.2265334955774418,2.62101724293262
30.602180224,3.3774629934615015,-0.23279456165059798,-0.4963358824261235,1.724550193966647,0.06903190192142242,3.008252031821891,0.21467239428120835,0.9359769319460253,1.6948035951647613,1.232794561650598,2.6452567711636696
30.60718784,3.380796326794835,-0.23607296082335716,-0.4853076172044837,1.7269879670513417,0.06402050124358176,3.099112593737011,0.21554207959474891,0.9327070542918475,1.6883393303432856,1.2360729608233572,2.6562850363853094
30.612183424,3.3874629934615017,-0.23943659775833104,-0.46831344547551623,1.7345384761318037,0.041092590283580165,3.1827616964889414,0.21710811310238726,0.9291759564561328,1.6819840769521563,1.239436597758331,2.673279208114277
30.617176448000002,3.3941296601281685,-0.24225616946199957,-0.4589571336163516,1.7450610679763885,0.03401371505559956,3.2215405779922177,0.2191461642642696,0.9253786366421749,1.675272386048714,1.2422561694619996,2.6826355199734415
30.622194816,3.4007963267948353,-0.24526197566066643,-0.4457718932635544,1.743741198018087,0.03677245691309473,3.2431853254283385,0.22051271428421773,0.9212792393863076,1.6685348888667713,1.2452619756606664,2.6958207603262387
30.627178880000002,3.414129660128169,-0.25142631363989154,-0.41643953646151033,1.7378901708727805,0.045974753343291694,3.360173001696101,0.22141585814345194,0.9169075529844771,1.655346497226303,1.2514263136398915,2.725153117128283
30.632182912,3.420796326794836,-0.2543198068084762,-0.4006522545899145,1.740619619248473,0.02680234585484062,3.3481287421275168,0.2230242407984063,0.9122221364808358,1.6485548143383517,1.2543198068084762,2.7409403989998786
30.637185664,3.4274629934615026,-0.256468630059695,-0.3871424338624081,1.7437238243155218,0.02045177462117647,3.3404853346008463,0.2240957894029098,0.9072069619752907,1.6418849547202365,1.256468630059695,2.754450219727385
30.642180992,3.4341296601281694,-0.2588187483191786,-0.37259485348447186,1.7429083204449278,0.028967201135670424,3.3968611521782988,0.22480889873077375,0.9018739275803879,1.63516551922119,1.2588187483191786,2.7689978001053213
30.647178112000002,3.4441296601281697,-0.2614290649121269,-0.35927686834394024,1.735817265709194,0.039757492251270676,3.3522511967046014,0.22528469768375983,0.8961928957458809,1.6282931974477584,1.261429064912127,2.782315785245853
30.652194688,3.4574629934615033,-0.2665828927970322,-0.3286729028883144,1.745287222077669,0.0017683195713617342,3.1662688222645916,0.22661535677316536,0.8900249172831124,1.6145328539874684,1.2665828927970322,2.8129197507014787
30.657177472,3.46412966012817,-0.2685541581760975,-0.31803549495985806,1.752231075393268,-0.008071235904875155,3.0987803343336977,0.22749502666367127,0.8835967498618222,1.6075514762329504,1.2685541581760975,2.823557158629935
30.662180736,3.470796326794837,-0.27062221549580645,-0.3030238726605461,1.7504103651346101,-0.004969373042123539,3.0095164119286824,0.22808489741820007,0.8767784378998307,1.600743300895668,1.2706222154958065,2.838568780929247
30.667179136,3.477462993461504,-0.2728558879242986,-0.29032702393203635,1.7419756707332532,0.015892471796314454,2.9987135659026367,0.22847763405551272,0.869430790848218,1.593823388292321,1.2728558879242986,2.8512656296577568
30.672167296,3.4841296601281706,-0.27519607003557156,-0.28004430041046646,1.735162370737648,0.027225608416779436,3.0033211252161167,0.22873896389840725,0.8617727232038492,1.5868356809283706,1.2751960700355716,2.8615483531793267
30.677181312000002,3.4974629934615042,-0.27896471555875113,-0.2561157773741911,1.738686638582595,0.020244412332611483,2.923969019133686,0.22891429420363335,0.8537056347569176,1.5726504753424881,1.2789647155587511,2.885476876215602
30.682221952000003,3.504129660128171,-0.28006929418910875,-0.2476241588314565,1.7387134960430166,0.027466689914311566,2.907789322525087,0.22903163703460452,0.8449983489197436,1.565663493065318,1.2800692941891088,2.8939684947583366
30.687133568,3.510796326794838,-0.28151778623753443,-0.23624235397292637,1.7410590902398597,0.03891074615933095,2.8662614855704778,0.22910755340877278,0.836215323432451,1.5587078505448866,1.2815177862375344,2.9053502996168667
30.692144768000002,3.520796326794838,-0.2831228859618997,-0.22074802605209243,1.7405507031495786,0.039382747866347136,2.8902222670036224,0.22915964686037915,0.8268512322052844,1.551546012526026,1.2831228859618997,2.9208446275377007
30.697190528,3.527462993461505,-0.28490612172167284,-0.20817813526835494,1.7401505413628506,0.025490377459624083,2.9353207598700055,0.22919457617354383,0.8168565740041502,1.544605810581316,1.2849061217216728,2.933414518321438
30.702193024,3.5407963267948386,-0.28776907271094077,-0.1819138489184695,1.7471947576834477,0.00976109813370156,2.864144801710754,0.22921755707470334,0.8065750125206297,1.529917584896867,1.2877690727109408,2.9596788046713236
30.707138944,3.5474629934615054,-0.2886465667176161,-0.17259798798031056,1.7455779584199635,0.03713475593840114,2.9380537619973834,0.2292327006255365,0.7960456885232469,1.522844630973491,1.2886465667176161,2.9689946656094826
30.712149632000003,3.554129660128172,-0.28991224635206825,-0.15801123530040684,1.7446250155088798,0.0548766311167334,2.949852067260792,0.22924298384421093,0.7847128495797691,1.5158447153372743,1.2899122463520682,2.9835814182893863
30.717169536,3.560796326794839,-0.2909579216908065,-0.14742201638833308,1.7390961629202755,0.05873142302978833,2.8980806807547213,0.22924984459178055,0.7729772634090847,1.5085448789976814,1.2909579216908065,2.99417063720146
30.722194304000002,3.5707963267948393,-0.2915612853639691,-0.13428491789485975,1.7414880560467065,0.043551793723818184,2.8881601206454666,0.22925441374269942,0.7607257485222418,1.5013678452534636,1.291561285363969,3.0073077356949334
30.727189120000002,3.584129660128173,-0.2923894758293666,-0.11556428823092801,1.7546005390483301,0.0700212238454014,2.8501716086798137,0.22925743418628577,0.7477411251888878,1.4868293239682366,1.2923894758293666,3.026028365358865
30.732259712,3.5907963267948397,-0.2933442508098536,-0.09897962588328824,1.7537538720803396,0.06596542401265292,2.8860275768729484,0.22925947942366895,0.7340833395359191,1.4795670780536219,1.2933442508098536,3.042613027706505
30.737189248,3.5974629934615066,-0.29415432444889733,-0.08760747251596968,1.7551717741802777,0.05360578029841958,2.861097785383964,0.22926079562763502,0.7201449943603657,1.4721830172093586,1.2941543244488973,3.0539851810738234
30.74213696,3.607462993461507,-0.2942630364451009,-0.07566196756795307,1.7581020009357216,0.033420256608564014,2.8376233009124863,0.2292616825381151,0.705189931159521,1.4647511130015047,1.2942630364451009,3.06593068602184
30.747156352,3.6141296601281736,-0.2943516758841478,-0.06453271754527634,1.7621000229603891,0.036917901235191175,2.863447389373214,0.2292622855142902,0.689357071740881,1.4574987626062348,1.2943516758841478,3.0770599360445168
30.752152448,3.6274629934615072,-0.29477816369177945,-0.0395058665653778,1.7567108510799467,0.0674013082789767,2.95992487675103,0.22926268485680878,0.6728236691708139,1.4429695125097153,1.2947781636917794,3.1020867870244153
30.757215872,3.634129660128174,-0.2952409093287669,-0.02655150608978829,1.753901155971206,0.05792777391870468,2.9531805060808973,0.2292629547782164,0.654781358618408,1.4355499230904332,1.295240909328767,3.115041147500005
30.762257024,3.6441296601281743,-0.2949724055322793,-0.01661512000968912,1.7554255455653751,0.050048707790186914,2.938143890361022,0.22926313279802354,0.6360711368091942,1.4281326532704792,1.2949724055322793,3.124977533580104
30.76713408,3.650796326794841,-0.29441715073838814,-0.004976348148602483,1.7623264852357419,0.04423247999272528,2.9234281440738368,0.22926324714221846,0.6169365513310757,1.420829279167245,1.2944171507383881,3.1366163054411906
30.77219136,3.657462993461508,-0.29411878589391915,0.007546210143900112,1.7664763466579823,0.05554456922284092,2.949660666903647,0.2292633271604508,0.5956149665777499,1.4135540838671345,1.2941187858939192,-3.134046443445893
30.777187456,3.6707963267948416,-0.29374738870051,0.03565079432726748,1.7657636918522928,0.04054197673081902,2.8186210796131035,0.22926337955868828,0.5735301591596351,1.39896615421859,1.29374738870051,-3.1059418592625256
30.782194816,3.680796326794842,-0.29340981185852755,0.048470206707307284,1.7693796211069668,0.02338527113523612,2.7108203223954823,0.2292634145832715,0.5503889133779207,1.391421592374655,1.2934098118585275,-3.093122446882486
30.787151232,3.6874629934615086,-0.29259160536106976,0.05759077370740329,1.7754009193042959,0.025433149628514957,2.6503413663188975,0.22926343767842716,0.5263061772386192,1.384080115788893,1.2925916053610698,-3.08400187988239
30.792153728000002,3.6941296601281755,-0.29196682595605505,0.07019535430288215,1.775470854034929,0.03742053007321105,2.5932360401320746,0.22926345328607114,0.5009858898100749,1.376712271511079,1.291966825956055,-3.071397299286911
30.797133696,3.7007963267948423,-0.2913879789822227,0.08191572738003572,1.7694186182445883,0.05099827961475208,2.5466333589392596,0.22926346364172392,0.4746972911536841,1.3693972203518705,1.2913879789822227,-3.0596769262097574
30.8021408,3.7174629934615093,-0.289726055735686,0.09919455495699481,1.7752531879349118,0.029535368950021047,2.346128656483043,0.22926347059701627,0.44738928297124086,1.3546166299923397,1.289726055735686,-3.0423980986327983
30.807188864,3.724129660128176,-0.28841386566453386,0.10613111943096953,1.7826213039340224,0.022171265320305854,2.2569785242267213,0.22926347526848814,0.4189742620968175,1.3475189444016318,1.2884138656645339,-3.0354615341588236
30.812198016,3.730796326794843,-0.28733290375468945,0.11522466755192795,1.784399855222714,0.027020354721137254,2.198907779826872,0.2292634783439434,0.3901072638486187,1.3402424835099886,1.2873329037546895,-3.026367986037865
30.817112192,3.73746299346151,-0.2866097222178494,0.1250570658696546,1.7838781246521347,0.026784457180917806,2.0762884432703057,0.22926348035353125,0.36114486977799615,1.3327387420005445,1.2866097222178494,-3.0165355877201385
30.822194048,3.7441296601281766,-0.2859788969242696,0.1370613705806818,1.791145962771174,0.0002408297541715479,1.9193745129354156,0.2292634817508606,0.3306777127499068,1.325176674420785,1.2859788969242696,-3.0045312830091113
30.827140736,3.7607963267948437,-0.28356530355428067,0.1521554979491384,1.8066655496301267,-0.025299682399576053,1.7229646834861734,0.22926348265021337,0.30055558336747773,1.3104707854023951,1.2835653035542807,-2.9894371556406547
30.832192896000002,3.7674629934615105,-0.2824157317812426,0.16079464959896939,1.8042214428239527,-0.015177699582518371,1.6169605861588374,0.22926348326583032,0.2695395146736534,1.3030543983862393,1.2824157317812426,-2.9807980039908237
30.837141376,3.7741296601281773,-0.2814344832125879,0.168558175020749,1.8015339723938872,-0.004734770614815133,1.5241361851188686,0.2292634836657224,0.24032755733604527,1.2955796935273722,1.281434483212588,-2.973034478569044
30.842152576,3.7841296601281775,-0.28037473681379566,0.17388027348270896,1.8027119711484942,-0.009474494292915138,1.3736968332596984,0.22926348393708704,0.21306567210571836,1.2879668030832676,1.2803747368137957,-2.967712380107084
30.847165568,3.7907963267948444,-0.279052888978103,0.177100722379663,1.8087611249487405,-0.023489013099807318,1.2019649880213676,0.2292634841178588,0.18846707287423028,1.2806188477798377,1.279052888978103,-2.96449193121013
30.852221312,3.804129660128178,-0.2761362369109406,0.18273770596431405,1.8162628353573165,-0.019885066150207333,0.9797461089641033,0.22926348423924317,0.16632598323954376,1.2659324707763018,1.2761362369109406,-2.958854947625479
30.857181056,3.810796326794845,-0.27485490410235935,0.1868398486867875,1.8178448382784866,-0.017190393038289425,0.8833977031781951,0.22926348431818697,0.14706653110379939,1.2585384568539555,1.2748549041023594,-2.9547528049030056
30.862207872000003,3.820796326794845,-0.273886324876661,0.19315509077017623,1.8213090221395514,-0.024759806994407486,0.7943749537784227,0.2292634843717426,0.12976542959686804,1.2508844009497027,1.273886324876661,-2.948437562819617
30.867156352000002,3.827462993461512,-0.2725689803875595,0.19488564229359895,1.8261244028489838,-0.030033771706779486,0.7307411424900649,0.22926348440679573,0.11471804594068398,1.2433532405316496,1.2725689803875597,-2.946707011296194
30.872166272,3.8341296601281787,-0.27112772377234573,0.19938320678494392,1.8300395503218854,-0.03597158198091689,0.7006920077739415,0.2292634844305765,0.10124134392227785,1.2357981180566184,1.271127723772346,-2.942209446804849
30.877186176000002,3.8507963267948457,-0.26804806123974934,0.20302904819850198,1.8309747416906785,-0.010602148683653462,0.7265708107782122,0.2292634844464462,0.08931981107167583,1.2209340473515269,1.2680480612397496,-2.938563605391291
30.882185856,3.8574629934615126,-0.26673748053478397,0.20730225440479444,1.82999451480544,-0.01375090160114276,0.6730577371772852,0.2292634844569624,0.07816155704574637,1.2134171055780725,1.2667374805347842,-2.9342903991849987
30.887176320000002,3.8641296601281794,-0.2651665294263972,0.20795412297459848,1.834049402340852,-0.01765345159362041,0.6208567834787263,0.2292634844639605,0.06647101361471026,1.2060005965546179,1.2651665294263974,-2.9336385306151946
30.892182144,3.870796326794846,-0.2635459540234195,0.21001145490868112,1.8394979705261008,-0.025162656837606493,0.5588152249696808,0.22926348446864472,0.05365372223310907,1.1984454449485529,1.2635459540234197,-2.931581198681112
30.897180288,3.8807963267948464,-0.2619788299657255,0.2118457330844592,1.8434667620044147,-0.025083617205710527,0.49805849291099913,0.22926348447176093,0.039677058084050955,1.1910542270187812,1.2619788299657257,-2.929746920505334
30.902183808,3.89412966012818,-0.25910342104786843,0.21989429422117723,1.851315562495927,-0.0401330400539034,0.33369704094617064,0.229263484473841,0.02458757661808681,1.1758434024761553,1.2591034210478687,-2.921698359368616
30.907151744,3.9041296601281803,-0.25759823725808495,0.22179732075377956,1.8538216706132848,-0.04779331416267675,0.21110538579478855,0.22926348447521738,0.00861587897515146,1.1682450562836213,1.2575982372580852,-2.9197953328360136
30.912164224,3.910796326794847,-0.2560069072416882,0.22315511282496914,1.8574304091118112,-0.04941573817136654,0.1306722760349337,0.22926348447614617,-0.008337776399066174,1.160667157075362,1.2560069072416884,-2.918437540764824
30.917124480000002,3.917462993461514,-0.2544981526364074,0.22233849979839704,1.8605243111158698,-0.03880614630636045,0.08330293247613071,0.22926348447675815,-0.025777275786134562,1.153071535531108,1.2544981526364076,-2.919254153791396
