time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
36.362175616,0.5085723521048298,1.2602022512079198,2.5501275988070127,2.0178530904525576,-0.010843074478399642,-2.479754969083792,0.241573616862297,-0.7805987596511841,0.24150383240578677,-0.7724484110520948
36.367098496000004,0.5017314265297895,1.2650184771374715,2.54174529426486,2.0182201209908084,-0.01622443828191853,-2.449736236374087,0.241573616862297,-0.7801367044448853,0.24152673510613779,-0.7734076598632149
36.37217728,0.49510043465956044,1.2701386962484513,2.5326772779869096,2.0183407793598604,-0.023503793046481737,-2.4134619810104994,0.2447033822536468,-0.7795519828796387,0.24260230208656508,-0.7742445125758167
36.377100416000005,0.4817233619121028,1.2801643942695355,2.5101740834275326,2.0130701737118093,-0.031147868400500236,-2.264783680482051,0.2447033822536468,-0.7787213921546936,0.2432918956471951,-0.7749042009788435
36.382183808,0.47498485528361273,1.285206921523947,2.4996869337325798,2.0196343554346265,-0.01858512324085841,-2.252926951662275,0.2447033822536468,-0.7776918411254883,0.24377023829541763,-0.7754295127303398
36.387110016,0.46834829918726234,1.2903104183330205,2.490367994104478,2.0241660468981917,-0.014422081132286097,-2.273768605291591,0.2447033822536468,-0.7766831517219543,0.24407669571089635,-0.7757766870687546
36.392178304,0.4616593429428769,1.2954186379032948,2.4803890641466815,2.021460706061233,-0.020196578890417736,-2.278128428348192,0.2447033822536468,-0.7748034000396729,0.2442884442365218,-0.7759833795444839
36.397111936,0.45492909741218635,1.300586125212247,2.472739332020172,2.017023630208096,-0.0334816281971349,-2.2587764954419427,0.2478544563055038,-0.7729357481002808,0.24546133698691708,-0.7759911709740511
36.40216768,0.44188947020648284,1.3115565296513214,2.458176777632165,2.0129665719659444,-0.059985604885860605,-2.2296752874137504,0.2478544563055038,-0.7711811661720276,0.2462679368959984,-0.775803990305122
36.40721216,0.4358692926716826,1.3170993444535959,2.44670059094722,2.009624178529305,-0.06244673988953348,-2.2263104607582997,0.2478544563055038,-0.7680711150169373,0.2468014812580561,-0.7754332953656332
36.412125568,0.42974231950581093,1.3227632924355632,2.436743080496033,2.000315829771383,-0.06324879566873567,-2.1346154512573254,0.2478544563055038,-0.7650290727615356,0.24714639432618477,-0.7748298514392291
36.417197952,0.42370448172014746,1.328426326844975,2.4288500846116854,1.999687004471812,-0.056529009791245706,-2.040327010785878,0.2510270774364471,-0.7615638971328735,0.2484586819873562,-0.7739565465742672
36.42219456,0.41746031431068076,1.3341624252471902,2.418174062995991,2.015297927691544,-0.03933395303021823,-2.058611677464272,0.2510270774364471,-0.7574234008789062,0.24931423300389544,-0.7728229964607882
36.427190656,0.40521352054486537,1.3452737182263754,2.39724914783908,2.031201469784566,-0.03494465016280328,-2.2278958499527532,0.2510270774364471,-0.7525792121887207,0.24988473535176825,-0.7713939804456302
36.432193664,0.39876826236111634,1.3510320418419555,2.3887270909506704,2.0240053819538333,-0.042169306707042165,-2.24240317926721,0.2510270774364471,-0.7469156384468079,0.2502657451243275,-0.7696273974350518
36.437188992,0.3923931320496122,1.3571621140292358,2.38635663260634,2.0189166492975494,-0.061015793411609384,-2.2613162744738524,0.2510270774364471,-0.7404156923294067,0.2505192854320632,-0.7674813459041492
36.442154880000004,0.386559187334616,1.3633971674787,2.379742055320481,2.0211346876863376,-0.07243663187566589,-2.2444418076031307,0.2510270774364471,-0.7329428195953369,0.25068739464680095,-0.7649217774703121
36.447195264,0.3811179567643131,1.3695650617597694,2.3713927876746403,2.0197246722797986,-0.08393894755865118,-2.159751147142508,0.2510270774364471,-0.7244899272918701,0.2508015367600014,-0.7618397217970805
36.452198784000004,0.3699939594295665,1.3816377533117046,2.34347271088831,2.0102632783197416,-0.07019826481321464,-2.0769602112423473,0.2510270774364471,-0.7147427201271057,0.2508767699123621,-0.7582357599743019
36.457192576000004,0.3642440124349948,1.3877766611541527,2.334417004325463,2.0160715428819946,-0.0611734555787659,-2.192844382896877,0.2510270774364471,-0.7040335536003113,0.25092681021311647,-0.7540364941580305
36.462192512,0.35858139009353585,1.394077051431871,2.323889110225341,2.027729231374836,-0.0562464363673427,-2.346728171464232,0.2510270774364471,-0.691830039024353,0.2509602321930865,-0.7491781612126868
36.467189632,0.35280559236090425,1.4005043500786947,2.3173948089953633,2.034803326438964,-0.06381897993069814,-2.386395550982784,0.2542214095592499,-0.6778226494789124,0.25204666516908636,-0.7435930476931307
36.472192384,0.3472211512003272,1.406880822577801,2.3110272682603785,2.0392092283972114,-0.07450054167387173,-2.3506202664260067,0.2542214095592499,-0.6624616980552673,0.25277197895891207,-0.7371743574932051
36.477201536,0.3364838328506059,1.4201518202117671,2.293676495155328,2.040810473340161,-0.0950737626404491,-2.230714704412175,0.2542214095592499,-0.6448425054550171,0.2532560068382816,-0.7298444544144961
36.482245248,0.33120230249965116,1.426682269696494,2.2803970750852507,2.036708581314985,-0.09592463885663027,-2.249981990216165,0.2542214095592499,-0.6256005167961121,0.25358062105752,-0.7214382232432766
36.48719424,0.3260150235606449,1.4334881932647634,2.2705847723267887,2.034367338603094,-0.09885418704680295,-2.2570228355708086,0.2542214095592499,-0.6043730974197388,0.25379203820210366,-0.7120930097984002
36.492193664,0.32087811315166626,1.4403069129236312,2.261796491612447,2.0325855063285565,-0.10315381768193586,-2.340257000208707,0.2542214095592499,-0.5800455808639526,0.2539351454999589,-0.7014851588834897
36.497193344,0.31591223577145744,1.4472175249814416,2.251302580217132,2.0361000936373466,-0.10829002330487944,-2.4369951100150207,0.2542214095592499,-0.554061233997345,0.2540305607460894,-0.689519941154073
36.502194304,0.3059540221222253,1.4609316763272053,2.2307645767436703,2.045040221593887,-0.10587277957741541,-2.596868323402132,0.2542214095592499,-0.5250030159950256,0.25409418923146687,-0.67611537033261
36.507136384,0.3013076350205172,1.4679239140534024,2.221292653163676,2.0468477102358404,-0.09460200672580475,-2.5720258666287013,0.2542214095592499,-0.494432121515274,0.2541361047673022,-0.6613155125102664
36.512199552,0.2965578370797544,1.4752017272307376,2.2130969722416616,2.0507300795987167,-0.09184985069951476,-2.6079844871218465,0.2542214095592499,-0.461729496717453,0.25416489893349126,-0.6445290190726036
36.517194112,0.2917334213580277,1.4823760225706566,2.2008014274105,2.053914165150627,-0.09338986526724061,-2.634266009724557,0.2542214095592499,-0.4263913631439209,0.25418371531422385,-0.6262513630274482
36.522196864,0.28690076855509367,1.4894489092987622,2.1887466194222505,2.054208736463353,-0.09256956165512017,-2.6544975468882948,0.2542214095592499,-0.3900795876979828,0.25419628697820335,-0.6062044777913163
36.527191936,0.27751935981901865,1.5037239405912977,2.1626341194954115,2.051011610754281,-0.07438975655243606,-2.606631064798469,0.2542214095592499,-0.3509243726730346,0.2542046529182802,-0.5844516961207529
36.532198272,0.27320238279153725,1.5111712581485761,2.1525786162853855,2.0514762753767397,-0.07334790227615227,-2.625235202440581,0.2542214095592499,-0.3108152449131012,0.25421024554327526,-0.5608476072813597
36.537188480000005,0.26903599272308193,1.5184812052408294,2.1407379089762095,2.0504976208638284,-0.07937492027065476,-2.602560516678682,0.2542214095592499,-0.2687186896800995,0.25421395959406384,-0.5355417554531227
36.542204544,0.26479404033213144,1.5259308735195456,2.130886698402538,2.0481320599134567,-0.08993693750044159,-2.504054689295565,0.2542214095592499,-0.224023163318634,0.2542164508942086,-0.5083255902480203
36.547186048,0.26035179298008687,1.5333607041637378,2.119729950827736,2.045155067703056,-0.09095079297562782,-2.373432359378582,0.2542214095592499,-0.1878033578395843,0.2542180976681911,-0.47946179693743257
36.552188032000004,0.25213605853070886,1.5482891181218912,2.102218251793449,2.0427220445271663,-0.09310422007455031,-2.258135898871447,0.2542214095592499,-0.131189689040184,0.25421920206993015,-0.4492817944330782
36.55719232,0.24833074508154984,1.555874938108623,2.0915254294433545,2.041221264467993,-0.08780088790133563,-2.168307281307999,0.2542214095592499,-0.0827762559056282,0.25421993853075103,-0.4169273969840657
36.562189696000004,0.2446686715248533,1.5635614867261005,2.0838055335808043,2.0460042992548417,-0.08502653347210752,-2.083564719916953,0.2542214095592499,-0.0332861840724945,0.25422042861625205,-0.3827228003754415
36.56718912,0.24094234055645863,1.5711391478340115,2.0762042836990027,2.0540630747255157,-0.08650501666740225,-2.068290972461539,0.2542214095592499,-0.0,0.2542207555595831,-0.3467723811550044
36.572119936,0.23718480533699202,1.5787506660402342,2.068370199474959,2.054421425588854,-0.08837546929012569,-2.0572185109854164,0.2542214095592499,-0.0,0.2542209705430512,-0.3107732744699111
36.577174912000004,0.2290285071196521,1.5942009066921554,2.0494141615802626,2.0551030095139033,-0.0622029910065898,-1.9187168781075454,0.2542214095592499,-0.0,0.25422111849080775,-0.275916006219394
36.582196864000004,0.22560697183309206,1.6021692135960464,2.045140433654371,2.058923066570827,-0.058380838856379104,-1.76145722739272,0.2542214095592499,-0.0,0.25422121593959074,-0.24432005118827796
36.587177344000004,0.22218999415040935,1.609765769872311,2.0354902919386895,2.064362798412285,-0.055027386178367374,-1.675938853777379,0.2542214095592499,-0.0,0.2542212802275134,-0.2161893703027075
36.592193664,0.21865553999624526,1.6175584272242811,2.0255331677936574,2.0655761616298594,-0.05820082663391519,-1.5850850817912023,0.2542214095592499,0.0191046241670846,0.25422132347880516,-0.19094084721726945
36.597189504,0.21496482612826398,1.6252233280242163,2.016516975436577,2.0661036726980595,-0.05200401775088171,-1.4735471090696932,0.2542214095592499,0.069165714085102,0.25422135214841374,-0.16745169182309932
36.602145664,0.20791821773606448,1.6411536502264699,2.008524648036886,2.078124761618045,-0.05894230217266061,-1.3651310841575925,0.2574377059936523,0.1194457337260246,0.2552840697666547,-0.1431824684635803
36.607193472,0.20440182553358768,1.649163213817184,2.0053391053592726,2.083099401710931,-0.061328694030794634,-1.2667589452625019,0.2574377059936523,0.169754147529602,0.25600881257837,-0.11644647848524473
36.612188032,0.20101283537885997,1.6572616016417354,2.0010431371246433,2.0941040437406615,-0.06009512454309494,-1.1124933478363455,0.2606761455535888,0.215014100074768,0.25756289755068396,-0.08762793896910835
36.617180544,0.19787569036531757,1.6653533226827737,1.9982317940346839,2.099191851393414,-0.06276288235701992,-0.9671002325529906,0.2606761455535888,0.2601575553417206,0.25859909275158277,-0.05686245806456314
36.62219328,0.19469910545349084,1.6732230845804639,1.9938654018319717,2.0985714485334057,-0.06338684406530695,-0.8362346913043097,0.2639369666576385,0.3025177717208862,0.260382916264405,-0.0242615254765087
36.627191936,0.18752476528064613,1.689488080049254,1.9826556317509336,2.1021976971668055,-0.059883497862368865,-0.8761180953799393,0.2639369666576385,0.343044251203537,0.2615672812859021,0.009575350715082802
36.632197504000004,0.18429766673708878,1.697684662858426,1.981855830392906,2.1084001758926423,-0.06387894709961552,-0.8128680472230372,0.2672203481197357,0.3790965378284454,0.26345373531558924,0.044416551487897804
36.637205632000004,0.18113436617017586,1.7057740660467744,1.9771887404313624,2.1042811075978056,-0.0591776354290236,-0.6584630009672557,0.2672203481197357,0.4139676988124847,0.26471131391889624,0.07975035403381442
36.642199168,0.17803619780925994,1.7140503461138212,1.9762100085714174,2.10245976356564,-0.06127323827189947,-0.5581969777907836,0.2705265581607818,0.445582777261734,0.26664722268360364,0.11514851064495495
36.647195776000004,0.17496358286808267,1.7223369638511485,1.9729883171267808,2.113438535005612,-0.052702328404164736,-0.41104241060903635,0.2705265581607818,0.4752408862113952,0.2679394572622687,0.15039472736070167
36.65219776,0.1684738661744929,1.7381526056165626,1.9633204814957033,2.133015108050198,-0.015661023482723812,-0.0821902227431384,0.2738557457923889,0.5034369826316833,0.26991233596673686,0.18525916475454746
36.657213824,0.16497414191060497,1.7467331974608877,1.9685487875636802,2.139304088108163,-0.016691283185672205,0.08251526804985115,0.2738557457923889,0.5293952226638794,0.27123102903765095,0.21963186447127525
36.662194048,0.1614193729560043,1.7550896403123384,1.9703671481746348,2.1479746126760806,-0.010959014622640985,0.23678338881433755,0.277208149433136,0.5551121234893799,0.2732155222672834,0.252997345384661
36.667123584,0.15791638536792385,1.763428905867436,1.970562019017894,2.1607734345028744,-0.010235331463593478,0.3546056479871642,0.277208149433136,0.5783116221427917,0.2745276422238596,0.2852315763270816
36.672196992,0.154502958230987,1.771707002258779,1.9723867653197722,2.1623404304708402,-0.013346080827620673,0.5063973639889701,0.2805839776992798,0.6013333201408386,0.27657605961397214,0.31748663050874504
36.677193856,0.1476344950650321,1.7883798642579567,1.9807511000304778,2.1612262273479907,-0.009665445437749876,0.8866016916796009,0.2805839776992798,0.6218107342720032,0.277911194387,0.34833624855281664
36.68219584,0.14421494157887257,1.796584854406731,1.9858573827235695,2.1657173405953505,-0.00630510240633242,0.9746416265290017,0.2805839776992798,0.6417937278747559,0.2788024756778987,0.37817313745378295
36.687229568,0.14064540291821812,1.8047056292856885,1.9892463988613152,2.168360015115833,0.0033652818975356785,1.0998953743418,0.283983439207077,0.6598728895187378,0.28054111309015256,0.40714671882659736
36.692194176,0.1367579569510893,1.8130487133822706,1.9924575082776848,2.1711460011321386,0.013086813651324839,1.2346179929254433,0.283983439207077,0.6776193976402283,0.2816804330753991,0.43462246601011445
36.697193344,0.13284650374865886,1.8213203866953476,1.997183099432636,2.1771162038316523,0.018942377340629445,1.291689044668696,0.2874067425727844,0.6939055919647217,0.28358888528855986,0.4612153078323415
36.702204800000004,0.12501670458931896,1.8377382376796128,2.0108801506080205,2.1911792197357256,0.016656482851228324,1.4136798677512374,0.2908541262149811,0.7100024223327637,0.2860161809707064,0.4867881857205237
36.707192704,0.12114283240499621,1.84599363656043,2.017378127558647,2.1966126160687165,0.014105863174700015,1.5077534870903655,0.2908541262149811,0.7249312996864319,0.28762492806641854,0.5112058408721218
36.71219648,0.11717594878778587,1.8541420745721622,2.0243750080673983,2.1980799462112994,0.02177833392646399,1.6247776889865122,0.2943257689476013,0.739379346370697,0.2898602285184917,0.5346768839578291
36.71719104,0.1131728718154145,1.8623249599606035,2.0317472864590407,2.200081677378215,0.03263431018333834,1.7371323259487,0.2943257689476013,0.7531958818435669,0.2913471224921993,0.5571212049467698
36.72219584,0.10889858202710874,1.8706553634089702,2.0352709199607695,2.2040773546454138,0.04814130715125608,1.8590628919612937,0.2978218793869018,0.7659271955490112,0.29350744671263745,0.5786644030223655
36.727193216,0.09986167211063748,1.886663578690098,2.0511306116135053,2.2160059900243354,0.04805861947545182,1.8976200474247706,0.2978218793869018,0.7781090140342712,0.2949448361993047,0.5992359618631785
36.732217216,0.09533102618752577,1.8947423709234754,2.062184162258081,2.2271146005141036,0.030671490439773692,1.9059810965776558,0.2978218793869018,0.7892303466796875,0.29590845386427034,0.6189999695346091
