x,y,vx,vy,theta,rate
-0.5859511158695333,1.4020829769479115,-1.973340681149502,0.4400791112848639,2.916962039767818,3.319878093213245
-0.6056412494149644,1.4062315208406349,-1.9944689367128068,0.373843542051123,2.9441517800828576,3.0907500997734347
-0.6252945804860915,1.409324603647309,-2.0082542483378347,0.2955675804046866,2.9763453093224204,3.069296332128629
-0.6452263779245047,1.4116586103015845,-2.024017667924631,0.2167954184699988,3.0007810557068897,2.8242444698333613
-0.6651830205286964,1.4138001673181475,-2.0348373068361703,0.1559738047011528,3.0270998139550342,2.6869929029525164
-0.6852825605556405,1.4153600388946022,-2.043039514894579,0.0967664499841448,3.053283379956922,2.575954767949033
-0.705647362008454,1.4157777810638403,-2.043025393586947,0.020195842598937,3.0780048855288524,2.449128498898557
-0.7252965109784852,1.4157793152594134,-2.0448715002012348,-0.0429003721277421,3.106043656398964,2.4933350132649665
-0.745735827824996,1.41561081937921,-2.053430612231575,-0.0917557195654935,3.133551302875736,2.506084706069808
-0.7658483555180727,1.4147908661245037,-2.053420143889105,-0.1432788533747711,-3.128428499490996,2.35098147740064
-0.7862180344783347,1.4129412762005014,-2.056000879468311,-0.2097793396029453,-3.103921162704132,2.3168849411779244
-0.80620079280064,1.4109166365712555,-2.049109747121169,-0.260560727999129,-3.083201275063901,2.1826801625886167
-0.8267561351856213,1.4087778128295416,-2.054015536172509,-0.2965052898439242,-3.0590525070477974,2.18377802112298
-0.8472508551881109,1.4056698303679809,-2.058137687103935,-0.3491964504722846,-3.0337436940482867,2.238066462672593
-0.8669845851256208,1.401552916353631,-2.0325428523561806,-0.4170298651491039,-3.0020234810328947,2.4729936587368595
-0.8871277265247203,1.3972827315966518,-2.027384434345165,-0.468687748055422,-2.97768231644261,2.4549471309619366
-0.9074919354513384,1.393446368456302,-2.033673232337857,-0.4899506680727868,-2.9467482752375407,2.6491971859400705
-0.9266986080278458,1.38844516568641,-1.99674074404886,-0.537430740493047,-2.903747439002043,3.159019171570301
-0.946647201951081,1.382680909151879,-1.990316305157701,-0.5922783119436376,-2.877635773537483,3.066620542342431
-0.9672752492541464,1.3774932369358386,-2.0083453984710697,-0.6126164202975025,-2.8475620609144263,3.108344498484348
-0.9865639282708856,1.3716429328303188,-1.981717893786629,-0.6450630231428977,-2.808001656722644,3.440089094308699
-1.0055185520740753,1.364331042670778,-1.9447535924109167,-0.7077005800566964,-2.7716443348460564,3.587572301267989
-1.0247333813030843,1.3574358353060476,-1.9353353276074623,-0.7437567288987184,-2.740599680599675,3.547275577680816
-1.0430476011892764,1.3491762540337429,-1.89159311796294,-0.8092844148054281,-2.705660391920801,3.619969593463936
-1.0607568362389193,1.3405594775678302,-1.840035985175716,-0.8654723005649577,-2.6647160268381405,3.840141259844219
-1.07940189936548,1.3316793355073957,-1.8294512421147668,-0.9151724005309044,-2.6411645725194672,3.463186484502547
-1.0967967003975954,1.3217165691684594,-1.7838618024252166,-0.9827935588462048,-2.6072635808318183,3.4680291436326773
-1.1137667147454078,1.3112594158239748,-1.7367105908835685,-1.0473781635364257,-2.57181033226711,3.513001606652953
-1.130558765116978,1.3000194102267912,-1.69493607907661,-1.118059400284377,-2.5455016869356983,3.267817427726415
-1.1472539615583144,1.2886212304053442,-1.662365163565482,-1.17203784802497,-2.514249184509032,3.214846366005229
-1.1634844756142644,1.2766170099544414,-1.6234189065707254,-1.2288977571380688,-2.4849002708776653,3.1125928199080763
-1.1787872407362434,1.2633048832603917,-1.5574030651244863,-1.302713864252126,-2.462138888665357,2.810461272384255
-1.1943339760298468,1.251025840517105,-1.535153931966287,-1.3336732285035258,-2.4319264214440977,2.836076843498127
-1.209903131217199,1.23775719850955,-1.51451927200428,-1.3792153290821565,-2.4074798857255977,2.671359889204009
-1.223718154858016,1.2235898347592615,-1.4416797800826664,-1.4328377759437678,-2.3697340353482423,2.943587721403846
-1.2385067847212277,1.2098685912855796,-1.4209633265506898,-1.4568842814141871,-2.338175671936415,2.991870887720413
-1.2522888832512276,1.1948578126420863,-1.3770118438271866,-1.5123200784479849,-2.311285292495856,2.889411160414206
-1.265604393604696,1.1799032792727495,-1.3322685813501107,-1.5476386996404825,-2.2771929593777074,3.041032368318405
-1.2778935407620338,1.1644256861775024,-1.2656585431749272,-1.5867162837168238,-2.236473972680002,3.3550027754207945
-1.2900993815964072,1.1482980139659975,-1.2162523414976962,-1.6340940186927917,-2.214134031706406,3.064628779430614
-1.3028862227744695,1.1328934709379097,-1.2001756314315226,-1.6429564100304332,-2.183730292844499,3.0662784084470323
-1.3133907734295105,1.1157328388422962,-1.1150870108110276,-1.6955525774810811,-2.159078292664327,2.86656743582864
-1.3242505414589494,1.098881685229413,-1.0699255980225355,-1.7319793489799011,-2.1313588614234646,2.8195759033109438
-1.335180508617691,1.0820573368241997,-1.0372891695439277,-1.75086959571781,-2.101982809231335,2.830000104293309
-1.345145270041984,1.0643062052342027,-0.9829372622874248,-1.7841449407784984,-2.069258904343639,2.940800493867843
-1.3539161336541805,1.046629678486925,-0.9136840598673776,-1.815059063265889,-2.032166340158285,3.1857791626842387
-1.363144316157359,1.0287045361974088,-0.8749725837095177,-1.837821635376953,-1.997567497865292,3.299254466880972
-1.3711033382932607,1.0100289777564735,-0.8094384015628702,-1.8755368059190167,-1.9659122670179183,3.299466548157107
-1.3792350197256198,0.9915574609762436,-0.7689569438206268,-1.8951558563897903,-1.9312703407629863,3.393887232333024
-1.3852470024679349,0.9728073119205174,-0.6732926356581546,-1.912648799475028,-1.8993365132113524,3.363778157757473
-1.3921747995629847,0.9540474633261756,-0.634212385240329,-1.9286181793349972,-1.8711846013555944,3.2334477335628926
-1.3987605293590888,0.9348590632907948,-0.5960394585445546,-1.946936277926326,-1.840647555927941,3.195253133697809
-1.4030728334992568,0.915471639426263,-0.499258079052432,-1.9674941688225451,-1.8139509914287484,3.033756405241302
-1.4078479711686287,0.8955280935137571,-0.4412010166789554,-1.9907192367867224,-1.7844185405645323,2.9802786024140557
-1.4118814122782208,0.8759950777311774,-0.3799283492453577,-2.002564136176726,-1.7527228241211514,3.011120304936242
-1.4154686666987009,0.8560946332071893,-0.3245269625468874,-2.020965562625833,-1.7237344647807678,2.9616032947402533
-1.417871155704108,0.8358857108032818,-0.2480473826288909,-2.0389021541417782,-1.6990990516782332,2.788531289901005
-1.4200542332012405,0.815821060484896,-0.1882992025388072,-2.0475193899197235,-1.6740810616462125,2.6602920687240554
-1.42215895072102,0.7953451891335196,-0.1439223068363243,-2.063395674112303,-1.6489007323081075,2.5679302452976542
-1.42362441674969,0.774826851190314,-0.09576491642538,-2.0752817033737703,-1.6234057555051056,2.507814234399027
-1.4248301615442802,0.7545336699221066,-0.0542624126970376,-2.0752001891609724,-1.612630983893688,2.0101190284220385
-1.4255440395018917,0.7343751694055991,-0.0155559178232747,-2.0683540851897364,-1.6047524771854171,1.527365236265524
-1.4260001333779593,0.7137376820558067,0.0182311202546027,-2.076254481895542,-1.5905248242811674,1.3388311729789577
-1.428068959058649,0.6922349947293789,-0.0100174692595881,-2.107867657916662,-1.5744532744402544,1.2554784704432091
-1.4285736528126705,0.6714713624546683,0.0075739823181125,-2.109261322436223,-1.5578175760555708,1.2519315431276687
-1.429035910176938,0.6499730998913862,0.018157914984236,-2.1320995601840047,-1.5433610327488485,1.1948922508236717
-1.4292784687326512,0.6284367784421943,0.0301433301141481,-2.1503286086911992,-1.5288241373002835,1.1595344178361364
-1.428370887508824,0.6079296685546645,0.0724069270491623,-2.130436004138028,-1.5109416624706835,1.252203093602858
-1.4281551487175763,0.5872240665716073,0.0802940411242026,-2.1189446483504626,-1.488663448609318,1.4811784472296672
-1.428424004067503,0.565364011554913,0.0685112212658087,-2.145055090078554,-1.4853093361242593,1.0793631121948986
-1.4270565999886404,0.5447776359796228,0.1073830759530233,-2.124422371067265,-1.4814685255632722,0.7856397350050912
-1.4257108443825743,0.5241666375804416,0.1348797322177815,-2.1073377122061645,-1.4760178622009563,0.6075249021047703
-1.4258299919509076,0.5025724825591167,0.1087719126541934,-2.1254175098473764,-1.4600073374221094,0.7808887920171009
-1.4245732187070448,0.4808040302829266,0.1275385814042153,-2.144633359612633,-1.4619673666755182,0.4061098490950057
-1.422684813287129,0.4597644023510806,0.1613012559963911,-2.1379017575293786,-1.4588099718557763,0.2607184345613015
-1.42093202488313,0.4378935321488448,0.1818096990089192,-2.157158768330889,-1.453594159097465,0.2264536398140012
-1.4197677989382331,0.416662648097397,0.1764894305464892,-2.1541179724957287,-1.4472077968946788,0.2597224310058915
-1.4169315318823386,0.3953328913618035,0.2246469553700476,-2.1483011562768013,-1.4545561879393496,-0.1344051721836661
-1.415201681296417,0.3736644632651876,0.2255005186409349,-2.1568741240509564,-1.4457606165272998,0.0567703709035114
-1.4135090764653857,0.3522194732876073,0.2220807242200084,-2.1566811137352286,-1.4412009752202852,0.0995708104304546
-1.4112712325183197,0.3304088953203716,0.2347333175361305,-2.1670743731171864,-1.4434735934883802,-0.0659590867662601
-1.409409761303915,0.3089276601064913,0.2309012398792502,-2.166237425184913,-1.4407236750189547,-0.0298869468305764
-1.4072485052705617,0.2870412163528168,0.2362820532884651,-2.175792268801955,-1.439924186974084,-0.0695033531676823
-1.4053620575674917,0.2649252097125139,0.2292324265945579,-2.191009419116216,-1.4406964542019554,-0.126993143322996
-1.4026319017257634,0.243245400912009,0.2499771295529425,-2.1887593908115237,-1.44885249924674,-0.3923810018328247
-1.3999761256095746,0.2213275057575661,0.2629996549664048,-2.193799749305329,-1.4528213258471292,-0.4700237014450084
-1.3986357424377431,0.1990301208476291,0.2299713591363876,-2.210330153695516,-1.4467096717775625,-0.2141870876025222
-1.395771969143733,0.1774494884937849,0.2512025562344344,-2.19859242521283,-1.4523124030714163,-0.3570544584897356
-1.3939321153563586,0.155499410570359,0.2345079695486138,-2.200562965095737,-1.4499322484039654,-0.2167453575517048
-1.3917196860011496,0.1329542947007878,0.2320920094730992,-2.220330108296237,-1.447823678673236,-0.1095705333569274
-1.3894101808336905,0.1110176943868282,0.2334038651689118,-2.2171510366401,-1.450254570377115,-0.1572956363725511
-1.3869640680465352,0.0887650386130961,0.236965385437717,-2.2229926984759434,-1.4533149080384626,-0.201162480177527
-1.3848219426169657,0.0663642936570495,0.2311960865185467,-2.233205588598665,-1.458640743788937,-0.3184841298548249
-1.3830289845891524,0.0438043942566287,0.2146092463066093,-2.244904436661163,-1.4637537152525315,-0.4014379214713497
-1.380420844531305,0.0215770676469638,0.2273933420977694,-2.2437098075428983,-1.4765306049739624,-0.7040163793076949
-1.3785854812175062,-0.0010523395352738,0.2132573888281088,-2.2542197658790264,-1.4789614157012665,-0.6286243953026561
-1.3767207508798192,-0.0237598545969186,0.2031641474087485,-2.264794152843831,-1.48177184385481,-0.5737360466600688
-1.3748911802420325,-0.0467734610303024,0.1947209333891407,-2.281587411686759,-1.4862783941702,-0.5750896217082342
-1.3730977195223475,-0.0696709665251804,0.1861429183638266,-2.290922706209943,-1.4913150307539236,-0.5765329077894753
-1.3712824804411683,-0.0928562169961512,0.1807005802625813,-2.30652253092333,-1.495445203245752,-0.5494845995958988
-1.3700315697115275,-0.1158671553812629,0.159871473642707,-2.312148414728017,-1.4914032608994114,-0.2897470946750693
-1.368528222896665,-0.1389696007815092,0.150143998553427,-2.3188203502053284,-1.4885273804002854,-0.0913690991342196
-1.3677869460731866,-0.1621738855639279,0.1196790852289742,-2.3269599291285408,-1.4726073747883652,0.4609612638831558
-1.366459272318204,-0.1856510249824463,0.1142113382666695,-2.339621204824078,-1.4742484192648375,0.3760559957213659
-1.3641066546995824,-0.2087833101808175,0.1444270535504538,-2.334785591384641,-1.4776624334119184,0.2471831358243191
-1.362892211132093,-0.2319378725798686,0.1339259605186416,-2.334271284167718,-1.4728577807120284,0.3694858050425024
-1.3611886003633804,-0.2551323103002926,0.1412722591439293,-2.334812810786307,-1.473122399803046,0.3047737726559117
-1.359140645735082,-0.2785950690152128,0.1588646416205123,-2.342622524805955,-1.47509814671957,0.2003022900102972
-1.3563610492826583,-0.3019453229452959,0.1976824028619253,-2.344376391910318,-1.4756379355043736,0.1436311650376472
-1.356105663393029,-0.3255154630630547,0.1471492992924244,-2.3550220710488654,-1.4552198031806542,0.7431417478825644
-1.3545939575466976,-0.3487823324155672,0.1460964832429706,-2.3494983554434548,-1.4457025831925905,0.8936882581167369
-1.3528462052681551,-0.3718658739048782,0.1529274816958838,-2.337411478025037,-1.436042211763692,1.0064367704673314
-1.350910534919397,-0.394852910475804,0.1661921766289019,-2.3284050744514606,-1.431877097205438,0.9018343930549112
-1.3480643311114644,-0.4182748965186529,0.2060054216849552,-2.3320656794319903,-1.437627086548024,0.5065268855251602
-1.3453875523523695,-0.4417241759839861,0.2272107358256826,-2.317095944997147,-1.4210446556361689,0.8928389097933672
-1.3421308317006042,-0.4642289587530003,0.2689385854952361,-2.3139643764557736,-1.413161497415586,0.9202104179323098
-1.3386835792078764,-0.4873411452818537,0.3053602002005964,-2.3112483752939887,-1.4090588099173138,0.8179530115598674
-1.3363075879988289,-0.5102334837127616,0.2986144194357933,-2.3042598340877776,-1.389245871540218,1.2171719531189225
-1.3318543886718763,-0.5331996509975507,0.3572987247073217,-2.2955468273413246,-1.3771409469543363,1.2921318710399343
-1.328408496963254,-0.5563067584241972,0.3717500935894214,-2.3002296168264373,-1.354070107663978,1.6796468972598178
-1.323232141677528,-0.5783992225914272,0.4352965600202931,-2.2653356488913925,-1.325252618084933,2.151121579474565
-1.318062170695301,-0.6003044210670707,0.4839267682794865,-2.234944808419466,-1.2974870044891804,2.496972881415666
-1.3137346794261886,-0.6234715417047081,0.4939195639092624,-2.252506478750638,-1.2748647683962788,2.6052569326151427
-1.3076946603676771,-0.6453691472073976,0.5539210903495093,-2.22306137831914,-1.2509255472344785,2.7040731456893177
-1.3006046733671777,-0.6661165624085122,0.6321295368377216,-2.169187617539764,-1.221040983408477,2.9420248781090157
-1.2942115609319476,-0.6885037498246788,0.6669156655791972,-2.172805097704092,-1.1994739897416502,2.851550582136831
-1.2873282256460266,-0.7105349544356641,0.7035337285793021,-2.1494986333684065,-1.1750620454709255,2.847332009364034
-1.2787997439427077,-0.7300314205857686,0.7916016314554695,-2.0926084160770086,-1.1464883245791215,2.9793173916242868
-1.2706922520085666,-0.7509425392247837,0.8373500285485206,-2.0746739963983707,-1.1211769011299324,2.9532487926227398
-1.2619330359689074,-0.7713251912070465,0.8896676930845402,-2.038885115175973,-1.0913440692608478,3.0503970700457974
-1.2521725148199605,-0.7907944130690755,0.9574808358923516,-1.988851249191047,-1.0576988555119735,3.2337820580439898
-1.2423745977406784,-0.8104085883276102,1.0103191643241063,-1.9575188536825416,-1.0330104501810766,3.082232291323096
-1.2316057029321184,-0.8295228382779085,1.0748677091494554,-1.9172017742312049,-1.005738321327008,3.0320957626039093
-1.220542490820927,-0.8483211949954715,1.1295337632365037,-1.8771805521738305,-0.9738195099802854,3.1197007157684635
-1.2082861465032595,-0.8657292708857223,1.2060735357945385,-1.808163435342265,-0.9448762964146932,3.1077307124087445
-1.195802248838398,-0.8834677932669557,1.267975415987644,-1.7648763154060252,-0.9158145641467,3.086803971275472
