time,steering,throttle
51.447384576,0.2441847175359726,0.2672203481197357
51.452392192,0.2759868800640106,0.2672203481197357
51.457380864,0.3151024281978607,0.2672203481197357
51.462389248,0.3402308821678161,0.2672203481197357
51.467382784,0.3717285096645355,0.2672203481197357
51.472397568,0.402625173330307,0.2672203481197357
51.477438464,0.4315256774425506,0.2672203481197357
51.482372864,0.4655129909515381,0.2672203481197357
51.487169792,0.4863224327564239,0.2672203481197357
51.492179456,0.5130907297134399,0.2672203481197357
51.49716992,0.5413647890090942,0.2672203481197357
51.502182144,0.5615946650505066,0.2672203481197357
51.507174656,0.582892119884491,0.2672203481197357
51.512177152,0.6051501035690308,0.2672203481197357
51.517107968,0.6239248514175415,0.2672203481197357
51.522179328,0.6434326767921448,0.2672203481197357
51.527170816,0.6599084734916687,0.2672203481197357
51.532177152,0.6766692996025085,0.2672203481197357
51.53711232,0.6919601559638977,0.2672203481197357
51.542118144,0.7066893577575684,0.2672203481197357
51.547187456,0.7204300165176392,0.2672203481197357
51.552192,0.7359369397163391,0.2672203481197357
51.5571136,0.7458466291427612,0.2672203481197357
51.562190336,0.757000744342804,0.2672203481197357
51.567175168,0.7698958516120911,0.2672203481197357
51.572194048,0.777569055557251,0.2672203481197357
51.577191168,0.7865107655525208,0.2672203481197357
51.582118144,0.796493649482727,0.2639369666576385
51.587189504,0.8024437427520752,0.2639369666576385
51.59211008,0.8093925714492798,0.2639369666576385
51.597069824,0.8168096542358398,0.2639369666576385
51.602190336,0.8215571641921997,0.2639369666576385
51.607189248,0.8265181183815002,0.2639369666576385
51.612113152,0.831874668598175,0.2639369666576385
51.617098496,0.8350663781166077,0.2639369666576385
51.622185984,0.8387549519538879,0.2639369666576385
51.627178496,0.8421768546104431,0.2639369666576385
51.6321856,0.8441982269287109,0.2639369666576385
51.637182208,0.8460525274276733,0.2639369666576385
51.642206208,0.8476881980895996,0.2639369666576385
51.647195136,0.8483723998069763,0.2639369666576385
51.6521664,0.8488150835037231,0.2639369666576385
51.657110272,0.8487781882286072,0.2639369666576385
51.662111488,0.8487781882286072,0.2639369666576385
51.667110912,0.8482800722122192,0.2639369666576385
51.672152832,0.8472803831100464,0.2639369666576385
51.677182464,0.8461831212043762,0.2639369666576385
51.682182912,0.8444049954414368,0.2639369666576385
51.687178496,0.8414356112480164,0.2639369666576385
51.692178432,0.8391590118408203,0.2639369666576385
51.697175552,0.8359063267707825,0.2639369666576385
51.70218112,0.8312986493110657,0.2639369666576385
51.707105024,0.8278130888938904,0.2639369666576385
51.712184064,0.8230438828468323,0.2639369666576385
51.717185536,0.8165349364280701,0.2639369666576385
51.722179072,0.8119470477104187,0.2639369666576385
51.727103232,0.8054451942443848,0.2639369666576385
51.732179712,0.797270655632019,0.2639369666576385
51.737105408,0.7913395166397095,0.2639369666576385
51.742189824,0.783787190914154,0.2639369666576385
51.747106304,0.7735098600387573,0.2639369666576385
51.752183552,0.7663623690605164,0.2639369666576385
51.757102592,0.757080078125,0.2639369666576385
51.76217472,0.7451318502426147,0.2639369666576385
51.767098368,0.7369568347930908,0.2639369666576385
51.772195072,0.7263101935386658,0.2639369666576385
51.777104128,0.712702214717865,0.2639369666576385
51.782170368,0.7037824988365173,0.2639369666576385
51.78713088,0.691472053527832,0.2639369666576385
51.792167936,0.6764993667602539,0.2639369666576385
51.79712768,0.6663634777069092,0.2639369666576385
51.802170112,0.6526502370834351,0.2639369666576385
51.80713344,0.6362298130989075,0.2639369666576385
51.81216896,0.6250946521759033,0.2639369666576385
51.817223168,0.6101862788200378,0.2639369666576385
51.822177536,0.5924621820449829,0.2639369666576385
51.827213056,0.5802618265151978,0.2639369666576385
51.832192768,0.5648254156112671,0.2639369666576385
51.837116672,0.5491883754730225,0.2639369666576385
51.842196736,0.5335595607757568,0.2639369666576385
51.847349248,0.5174848437309265,0.2639369666576385
51.852193024,0.5015159845352173,0.2639369666576385
51.857207552,0.4857499301433563,0.2639369666576385
51.8621696,0.4693266749382019,0.2639369666576385
51.867163136,0.4533233940601349,0.2639369666576385
51.872196352,0.4369592368602752,0.2639369666576385
51.877188608,0.4213910102844238,0.2639369666576385
51.882178816,0.4057578444480896,0.2639369666576385
51.887181568,0.3903807699680328,0.2639369666576385
51.892183296,0.3754211068153381,0.2639369666576385
51.89718144,0.3614856898784637,0.2639369666576385
51.902201344,0.3473109900951385,0.2639369666576385
51.907182592,0.3339969515800476,0.2639369666576385
51.912108288,0.3208108842372894,0.2639369666576385
51.917188864,0.3086977005004883,0.2639369666576385
51.922107904,0.2973722219467163,0.2639369666576385
51.927181056,0.2862591445446014,0.2639369666576385
51.932186112,0.2757134437561035,0.2672203481197357
51.93718784,0.2656880617141723,0.2672203481197357
51.942193408,0.2557840347290039,0.2672203481197357
51.947184896,0.2470596730709076,0.2672203481197357
51.952192512,0.2393316924571991,0.2672203481197357
51.957197312,0.2321952432394027,0.2672203481197357
51.962187776,0.2261597216129303,0.2672203481197357
51.96719232,0.2203835099935531,0.2672203481197357
51.97211264,0.2156594842672348,0.2705265581607818
51.977187072,0.2113515138626098,0.2705265581607818
51.982185984,0.2076798230409622,0.2705265581607818
51.987179776,0.2050826698541641,0.2705265581607818
51.992187136,0.2028426826000213,0.2705265581607818
51.997199104,0.2014681547880172,0.2705265581607818
52.002190592,0.2011062502861023,0.2705265581607818
52.007169536,0.2009614557027816,0.2705265581607818
52.012169728,0.2009614557027816,0.2705265581607818
52.017298688,0.2009614557027816,0.2705265581607818
52.022180352,0.2023364156484604,0.2705265581607818
52.027173888,0.203059583902359,0.2705265581607818
52.032182784,0.205371469259262,0.2705265581607818
52.037182976,0.2076077610254287,0.2705265581607818
52.0421824,0.2106322944164276,0.2705265581607818
52.047181056,0.2145119309425354,0.2705265581607818
52.052185088,0.2175223380327224,0.2705265581607818
52.057174272,0.2214549779891967,0.2705265581607818
52.062186496,0.2260173857212066,0.2705265581607818
52.067176448,0.2290743142366409,0.2705265581607818
52.072175872,0.2324077785015106,0.2705265581607818
52.077182976,0.2365099936723709,0.2705265581607818
52.082178048,0.2387678325176239,0.2705265581607818
52.0871744,0.24116250872612,0.2705265581607818
52.092182528,0.2433420270681381,0.2705265581607818
52.09718656,0.2450969964265823,0.2705265581607818
52.102180352,0.2465692907571792,0.2705265581607818
52.107181312,0.2478998899459839,0.2705265581607818
52.112179968,0.2488794326782226,0.2705265581607818
52.117180416,0.2492989897727966,0.2705265581607818
52.122181888,0.2494388073682785,0.2639369666576385
52.12719104,0.2495786249637603,0.2639369666576385
52.132319232,0.2495786249637603,0.2639369666576385
52.13715968,0.2495786249637603,0.2639369666576385
52.142173952,0.2495786249637603,0.2639369666576385
52.147176192,0.2495786249637603,0.2606761455535888
52.152170496,0.2495786249637603,0.2606761455535888
52.15716736,0.2495786249637603,0.2606761455535888
52.162168064,0.2495786249637603,0.2606761455535888
52.167333632,0.2495786249637603,0.2574377059936523
52.172311808,0.2495786249637603,0.2574377059936523
52.177327104,0.2485996335744857,0.2574377059936523
52.182184704,0.2478998899459839,0.2574377059936523
52.187182336,0.2469195872545242,0.2574377059936523
52.192186368,0.2459385246038437,0.2574377059936523
52.197182464,0.244465485215187,0.2542214095592499
52.20218496,0.242569088935852,0.2542214095592499
52.207182592,0.2401065975427627,0.2542214095592499
52.212185088,0.2383447885513305,0.2542214095592499
52.21717632,0.235591635107994,0.2510270774364471
52.222206208,0.2320535480976104,0.2510270774364471
52.22719104,0.2289322763681411,0.2510270774364471
52.232184064,0.225020632147789,0.2478544563055038
52.237177344,0.2203120738267898,0.2478544563055038
52.242181888,0.2148706465959549,0.2478544563055038
52.2471808,0.2084725201129913,0.2478544563055038
52.25218304,0.2014681547880172,0.2447033822536468
52.2571776,0.1935595571994781,0.2447033822536468
52.26218112,0.1848812252283096,0.2447033822536468
52.267183616,0.1755704879760742,0.2447033822536468
52.272187648,0.1658417731523513,0.241573616862297
52.277171456,0.1555432379245758,0.241573616862297
52.28218112,0.1440722644329071,0.241573616862297
52.287195648,0.1322409361600875,0.241573616862297
52.29218176,0.1193702816963195,0.2384649515151977
52.29717632,0.1053757444024086,0.2384649515151977
52.302190336,0.0912399888038635,0.2384649515151977
52.30717696,0.0771233141422271,0.2353771924972534
52.312183296,0.0586624033749103,0.2353771924972534
52.317185536,0.0466010607779026,0.2353771924972534
52.322182656,0.0303588043898344,0.2353771924972534
52.327177216,0.0108516486361622,0.2323101013898849
52.33218432,-0.0,0.2323101013898849
52.337168896,-0.0,0.2323101013898849
52.342185472,-0.0,0.2323101013898849
52.347176704,-0.0,0.2323101013898849
52.35219584,-0.0,0.2323101013898849
52.35717376,-0.0,0.2323101013898849
52.362187776,-0.0,0.2323101013898849
52.367188992,-0.0,0.2292634844779968
52.372184832,-0.0,0.2292634844779968
52.377171712,-0.0,0.2292634844779968
52.382186496,-0.0,0.2292634844779968
52.387173376,-0.0,0.2292634844779968
52.392186368,-0.0,0.2292634844779968
52.39717376,-0.0,0.2292634844779968
52.402174208,-0.0,0.2292634844779968
52.407187456,-0.0093858763575553,0.2262371182441711
52.412191744,-0.0298965070396661,0.2262371182441711
52.417189376,-0.0428320951759815,0.2262371182441711
52.422191872,-0.0592763312160968,0.2262371182441711
52.427187968,-0.0757470801472663,0.2262371182441711
52.43218816,-0.0916207730770111,0.2262371182441711
52.437188352,-0.1077255308628082,0.2262371182441711
52.442189568,-0.1232157126069068,0.2262371182441711
52.447189504,-0.1392872035503387,0.2262371182441711
52.452188928,-0.1556917876005172,0.2262371182441711
52.457188864,-0.1714494079351425,0.2232308089733123
52.462189568,-0.1872923523187637,0.2232308089733123
52.46718336,-0.2029872834682464,0.2232308089733123
52.472186112,-0.2193827480077743,0.2232308089733123
52.477189376,-0.2351675629615783,0.2232308089733123
52.482188032,-0.2504171133041382,0.2202443331480026
52.487192576,-0.2652051746845245,0.2202443331480026
52.49219584,-0.2798758447170257,0.2202443331480026
52.49718528,-0.2979080379009247,0.2202443331480026
52.502184192,-0.3091613054275512,0.2202443331480026
52.507148288,-0.3230324983596802,0.2172774821519851
52.51219072,-0.338884949684143,0.2172774821519851
52.517175808,-0.3490245044231415,0.2143300473690033
52.522182656,-0.3620477020740509,0.2143300473690033
52.527184128,-0.374622493982315,0.2143300473690033
52.5323648,-0.3865167498588562,0.2143300473690033
52.537332224,-0.3982285857200622,0.2143300473690033
52.5422016,-0.4095226526260376,0.2114018201828003
52.54719104,-0.4208138883113861,0.2114018201828003
52.552172032,-0.4319801926612854,0.2114018201828003
52.55717888,-0.4425160586833954,0.2114018201828003
52.562099456,-0.4521132409572601,0.2114018201828003
52.567296768,-0.4614041149616241,0.2114018201828003
52.57217152,-0.4717313647270202,0.2114018201828003
52.577351424,-0.4785716235637665,0.2114018201828003
52.582391552,-0.4869463741779327,0.2084925919771194
52.58713216,-0.4946885108947754,0.2084925919771194
52.592176896,-0.5018197894096375,0.2084925919771194
52.597305088,-0.5084103345870972,0.2084925919771194
52.602202368,-0.5146253705024719,0.2084925919771194
52.607183104,-0.5209155678749084,0.2084925919771194
52.612180736,-0.5280959010124207,0.2084925919771194
52.617175296,-0.5328439474105835,0.2084925919771194
52.62218368,-0.5384460687637329,0.2084925919771194
52.627178752,-0.5450125336647034,0.2084925919771194
52.632179712,-0.5489572882652283,0.2084925919771194
52.637188352,-0.5536035895347595,0.2084925919771194
52.64217984,-0.5585229992866516,0.2084925919771194
52.647178752,-0.5615946650505066,0.2084925919771194
52.65222528,-0.5650489926338196,0.2084925919771194
52.657179904,-0.5688328742980957,0.2084925919771194
52.66214656,-0.5712209343910217,0.2084925919771194
52.667180544,-0.5739037394523621,0.2084925919771194
52.672190464,-0.576309323310852,0.2084925919771194
52.6771776,-0.5780509114265442,0.2084925919771194
52.682175744,-0.5795260667800903,0.2084925919771194
52.68718976,-0.5804347991943359,0.2084925919771194
52.6922176,-0.5808237195014954,0.2084925919771194
52.697188352,-0.5808668732643127,0.2056021392345428
52.70211072,-0.5808668732643127,0.2056021392345428
52.707181568,-0.5792227387428284,0.2056021392345428
52.712181248,-0.5773985981941223,0.2056021392345428
52.717166592,-0.5742982029914856,0.2056021392345428
52.722179072,-0.5699841976165771,0.2056021392345428
52.727179264,-0.5643332600593567,0.2056021392345428
52.732118016,-0.5574341416358948,0.2056021392345428
52.737128448,-0.5491883754730225,0.2056021392345428
52.74232192,-0.5375482439994812,0.2056021392345428
52.747385344,-0.528336763381958,0.2056021392345428
52.752472576,-0.5148724913597107,0.2056021392345428
52.757146112,-0.4961220622062683,0.2056021392345428
52.7624512,-0.4820932447910309,0.2056021392345428
52.76736128,-0.462488055229187,0.2056021392345428
52.7723584,-0.4350964725017547,0.2056021392345428
52.777467136,-0.4157146215438843,0.2056021392345428
52.782153472,-0.3873636722564697,0.2027302533388137
52.787346176,-0.3514303267002105,0.2027302533388137
52.792441344,-0.3239457309246063,0.2027302533388137
52.797389824,-0.287206619977951,0.2027302533388137
52.802421248,-0.2372159957885742,0.2027302533388137
52.807183616,-0.2018299996852874,0.2027302533388137
52.81213568,-0.1535366177558899,0.2027302533388137
52.817346048,-0.102720558643341,0.2027302533388137
52.822391808,-0.0490613244473934,0.2027302533388137
52.827384832,-0.0,0.2027302533388137
52.83213824,-0.0,0.2027302533388137
52.8373248,-0.0,0.2027302533388137
52.84232192,-0.0,0.2027302533388137
52.847389952,-0.0,0.1998767256736755
52.852386816,0.0519816763699054,0.1998767256736755
52.85716608,0.11037627607584,0.1998767256736755
52.862159104,0.1843693256378173,0.1998767256736755
52.867309312,0.2312030047178268,0.1998767256736755
52.872389632,0.2901115119457245,0.1998767256736755
52.877460992,0.356787234544754,0.1998767256736755
52.882390272,0.3982285857200622,0.1970413476228714
52.887134208,0.4468608796596527,0.1970413476228714
52.892393728,0.5001978278160095,0.1970413476228714
52.89712384,0.5331780314445496,0.1970413476228714
52.902126592,0.5723223090171814,0.1970413476228714
52.90711808,0.6075537800788879,0.1970413476228714
52.912121344,0.639134407043457,0.1970413476228714
52.917117696,0.6681074500083923,0.1970413476228714
52.922118912,0.6944548487663269,0.1942239105701446
52.927189504,0.7186054587364197,0.1942239105701446
52.932179712,0.7453519701957703,0.1914242058992386
52.937124096,0.762187659740448,0.1914242058992386
52.94217728,0.781714141368866,0.1886420100927353
52.94717184,0.8031584024429321,0.1886420100927353
52.952177408,0.8160905838012695,0.1858771294355392
52.957180928,0.8317952752113342,0.1858771294355392
52.962177792,0.8490176200866699,0.1858771294355392
52.967172864,0.8597798347473145,0.1858771294355392
52.972187648,0.8723439574241638,0.1858771294355392
52.977173248,0.8862445950508118,0.1858771294355392
52.982175232,0.8949167728424072,0.1858771294355392
52.98717824,0.9046015739440918,0.1858771294355392
52.992107776,0.9155444502830504,0.1858771294355392
52.997181696,0.9223181009292604,0.1858771294355392
53.002283264,0.9304590225219728,0.1858771294355392
53.00718336,0.9380484223365784,0.1858771294355392
53.012176896,0.9451104402542114,0.1858771294355392
53.017171456,0.9518927931785583,0.1858771294355392
53.022127616,0.9579268097877502,0.1858771294355392
53.027185664,0.9637576937675476,0.1858771294355392
53.032233216,0.9690594673156738,0.1858771294355392
53.037180416,0.9739677906036376,0.1858771294355392
53.042165248,0.9786016941070556,0.1858771294355392
53.047172352,0.982787013053894,0.1858771294355392
53.052225792,0.9868278503417968,0.1858771294355392
53.057121792,0.9905411005020142,0.1858771294355392
53.062177024,0.993996262550354,0.1858771294355392
