time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
26.224999936,-1.361696481704712,1.0968409776687622,-0.4786191582679748,-0.0426058769226074,-0.0417263992130756,0.8759950399398804
26.229166592,-1.36629319190979,1.0900222063064575,-0.4832526445388794,-0.0454587750136852,-0.0424947291612625,0.8732666969299316
26.233333248,-1.3707304000854492,1.0830315351486206,-0.4862295389175415,-0.0481662303209304,-0.0409763120114803,0.8715398907661438
26.237499904,-1.3750747442245483,1.0759996175765991,-0.4930498003959656,-0.0492002964019775,-0.042321141809225,0.8675771951675415
26.24166656,-1.378889560699463,1.0690699815750122,-0.4987713694572449,-0.0437581352889537,-0.0429491475224494,0.8645622134208679
26.245833216,-1.3827693462371826,1.0618809461593628,-0.5038094520568848,-0.0427509322762489,-0.0449746623635292,0.8615832924842834
26.249999872,-1.386549949645996,1.0548841953277588,-0.5078482031822205,-0.04017985612154,-0.0433500260114669,0.8594164252281189
26.254166528,-1.3907465934753418,1.0478644371032717,-0.5129759311676025,-0.0430174618959426,-0.0403535738587379,0.8563742637634277
26.258333184,-1.3947879076004028,1.040480375289917,-0.5166358351707458,-0.0449199117720127,-0.0432241111993789,0.8539329767227173
26.262500096,-1.398753643035889,1.0331532955169678,-0.5217822790145874,-0.0436067841947078,-0.0471031926572322,0.8506604433059692
26.266666496,-1.4026172161102295,1.0258944034576416,-0.5264158248901367,-0.0443743616342544,-0.0463023334741592,0.8478050827980042
26.270833152,-1.406342625617981,1.018457293510437,-0.5306084752082825,-0.0446686446666717,-0.0456957556307315,0.8452048897743225
26.274999808,-1.409884691238403,1.0110623836517334,-0.5347867012023926,-0.0469697229564189,-0.0449551865458488,0.8424820899963379
26.27916672,-1.4131722450256348,1.0035284757614136,-0.5380392074584961,-0.0448356159031391,-0.0484020672738552,0.840333878993988
26.28333312,-1.4162896871566772,0.9960501194000244,-0.5433869361877441,-0.0419995188713073,-0.0498946160078048,0.8369452357292175
26.287499776,-1.419333815574646,0.988523542881012,-0.5479342341423035,-0.0396331436932086,-0.0495675280690193,0.8341104984283447
26.291666688,-1.4225759506225586,0.9810901880264282,-0.5514830946922302,-0.0401650741696357,-0.0457856990396976,0.83195960521698
26.295833344,-1.425910472869873,0.9734454154968262,-0.5545386075973511,-0.0450883358716964,-0.0440081171691417,0.829769492149353
26.3,-1.429152250289917,0.96559876203537,-0.5584985613822937,-0.0438794456422328,-0.0467978864908218,0.8270211219787598
26.3041664,-1.4321480989456177,0.957918107509613,-0.5617282390594482,-0.0438496954739093,-0.0441864915192127,0.8249764442443848
26.308333312,-1.4352035522460938,0.9501779675483704,-0.5663482546806335,-0.0439209565520286,-0.045834582298994,0.8217175602912903
26.312499968,-1.438024401664734,0.942340850830078,-0.5687875747680664,-0.0431505516171455,-0.0455372035503387,0.8200884461402893
26.316666624,-1.440859317779541,0.9346268177032472,-0.5714057683944702,-0.0445689037442207,-0.0453373119235038,0.8182015419006348
26.320833024,-1.4434305429458618,0.9266316294670104,-0.5741524696350098,-0.0416435897350311,-0.0476162768900394,0.8163011074066162
26.324999936,-1.4459588527679443,0.9187873005867004,-0.5764728784561157,-0.0390884354710578,-0.0488093569874763,0.814720094203949
26.329166592,-1.4486366510391235,0.9107306599617004,-0.580737292766571,-0.0411445647478103,-0.0462656654417514,0.8117331862449646
26.333333248,-1.4510760307312012,0.9027434587478638,-0.5832483172416687,-0.0412443131208419,-0.0458799377083778,0.8099477887153625
26.337499904,-1.4535123109817505,0.8947873115539551,-0.5869949460029602,-0.0400224700570106,-0.048833318054676,0.8071247339248657
26.34166656,-1.4559288024902344,0.8867605328559875,-0.5892849564552307,-0.0383516699075698,-0.0499876253306865,0.8054648637771606
26.345833216,-1.4582730531692505,0.8787621259689331,-0.5922964215278625,-0.0407394841313362,-0.0451278127729892,0.8034231662750244
26.349999872,-1.4606866836547852,0.870638906955719,-0.5942729711532593,-0.0433909818530082,-0.0420414097607135,0.8019909262657166
26.354166784,-1.4629199504852295,0.8623790740966797,-0.5973505973815918,-0.040771547704935,-0.0444628968834877,0.7997080683708191
26.358333184,-1.4647771120071411,0.8543715476989746,-0.6000932455062866,-0.0369247645139694,-0.0473413579165935,0.7976738214492798
26.36249984,-1.466693639755249,0.8462570905685425,-0.6030582189559937,-0.0360504500567913,-0.0481901578605175,0.795423686504364
26.366666496,-1.4687680006027222,0.8381427526473999,-0.6061992049217224,-0.0359371602535247,-0.0450867526233196,0.7932202816009521
26.370833408,-1.4709222316741943,0.8299075961112976,-0.6100885272026062,-0.037370316684246,-0.04197284206748,0.7903378009796143
26.375000064,-1.4729039669036863,0.8216355443000793,-0.6130189299583435,-0.0370111688971519,-0.0443992279469966,0.7879509925842285
26.379166464,-1.4746917486190796,0.8134097456932068,-0.6158066987991333,-0.0371809788048267,-0.0458668209612369,0.7856818437576294
26.38333312,-1.4766136407852173,0.8052269220352173,-0.6189947128295898,-0.0393117517232894,-0.0412478819489479,0.7833253741264343
26.387500032,-1.478532075881958,0.7969930768013,-0.6211225986480713,-0.0427182912826538,-0.0361498445272445,0.7817128896713257
26.391666688,-1.480136513710022,0.788722038269043,-0.6244115233421326,-0.0391295589506626,-0.038759347051382,0.779151439666748
26.395833088,-1.4814642667770386,0.7803820967674255,-0.6269712448120117,-0.0348755866289138,-0.0421289280056953,0.7771202921867371
26.399999744,-1.4827275276184082,0.7722780108451843,-0.629783034324646,-0.0292181074619293,-0.0457968823611736,0.7748691439628601
26.404166656,-1.4841810464859009,0.7640724778175354,-0.6332775354385376,-0.0285333488136529,-0.0445357076823711,0.7721152901649475
26.408333312,-1.4857147932052612,0.7557942867279053,-0.6361677050590515,-0.0301858000457286,-0.0405608639121055,0.7698925137519836
26.412499968,-1.4872214794158936,0.7473837733268738,-0.6388814449310303,-0.0327113829553127,-0.0407058745622634,0.7675308585166931
26.416666624,-1.488688349723816,0.7388004064559937,-0.6418933272361755,-0.0362493693828582,-0.0388835482299327,0.7649490237236023
26.42083328,-1.4902822971343994,0.7305252552032471,-0.6453864574432373,-0.0344582088291645,-0.0428856499493122,0.7618726491928101
26.424999936,-1.4916706085205078,0.7222598195075989,-0.6484094262123108,-0.0358794406056404,-0.0391398631036281,0.7594380378723145
26.429166592,-1.4927085638046265,0.7140178680419922,-0.6513243317604065,-0.0342703722417354,-0.0368867740035057,0.7571272253990173
26.433333248,-1.493417739868164,0.7055628299713135,-0.653367817401886,-0.0312209036201238,-0.0415479093790054,0.7552545666694641
26.437499904,-1.494390606880188,0.6970771551132202,-0.6561728715896606,-0.0321048088371753,-0.0424154475331306,0.7527332901954651
26.44166656,-1.495585799217224,0.6888523697853088,-0.6594165563583374,-0.0340994894504547,-0.0404736027121543,0.749912679195404
26.445833216,-1.4969799518585205,0.6802546381950378,-0.6630173921585083,-0.0373482257127761,-0.0399540923535823,0.7466035485267639
26.449999872,-1.4979147911071775,0.6717402935028076,-0.6652979254722595,-0.0396808348596096,-0.0414644181728363,0.7443687319755554
26.454166528,-1.498528003692627,0.6633232235908508,-0.6674651503562927,-0.0396976433694362,-0.0431948155164718,0.742326557636261
26.458333184,-1.499242663383484,0.6549011468887329,-0.670458972454071,-0.0407946929335594,-0.0432049185037612,0.7395634055137634
26.46249984,-1.5001310110092163,0.6466655731201172,-0.6745760440826416,-0.0388754159212112,-0.0409477353096008,0.7360429763793945
26.466666752,-1.5007537603378296,0.6382618546485901,-0.6780499219894409,-0.0366344489157199,-0.0415170080959796,0.7329274415969849
26.470833152,-1.5011497735977173,0.6299152374267578,-0.6804367899894714,-0.033114269375801,-0.0449058227241039,0.7306796908378601
26.474999808,-1.5016168355941772,0.6214908361434937,-0.682940661907196,-0.0351652018725872,-0.0461891777813434,0.7281635403633118
26.47916672,-1.502346754074097,0.6131033897399902,-0.6870704889297485,-0.0358087979257106,-0.0456000044941902,0.7242738008499146
26.483333376,-1.50287663936615,0.6049144268035889,-0.6900541186332703,-0.0360845699906349,-0.0418081656098365,0.7216476202011108
26.487499776,-1.503407001495361,0.5963573455810547,-0.693962574005127,-0.0327957570552825,-0.0427601672708988,0.7179917097091675
26.491666432,-1.5038034915924072,0.5878378748893738,-0.6971151828765869,-0.0344595313072204,-0.0456004552543163,0.7146773338317871
26.495833344,-1.5042887926101685,0.5794126987457275,-0.6992515325546265,-0.0353407114744186,-0.0463332384824752,0.7124966979026794
26.5,-1.5046522617340088,0.5710978507995605,-0.7023862600326538,-0.0367618165910244,-0.040714893490076,0.7096790671348572
26.504166656,-1.5045832395553589,0.5627419352531433,-0.7039680480957031,-0.032494381070137,-0.0418636687099933,0.7082517743110657
26.508333056,-1.5043601989746094,0.5543608665466309,-0.7047194242477417,-0.0277507677674293,-0.0451333969831466,0.7075050473213196
26.512499968,-1.5045483112335205,0.545909583568573,-0.7081177234649658,-0.0260487515479326,-0.0510288067162036,0.7037662267684937
26.516666624,-1.5049080848693848,0.5374268293380737,-0.7100024223327637,-0.0314135327935218,-0.0448087602853775,0.702069878578186
26.52083328,-1.5054035186767578,0.5290946364402771,-0.7148425579071045,-0.0319008640944957,-0.0441063940525054,0.6971636414527893
26.52499968,-1.505618929862976,0.5206403136253357,-0.717158854007721,-0.0308910571038723,-0.0438442714512348,0.6948429346084595
26.529166592,-1.5053791999816897,0.5121181607246399,-0.7171341180801392,-0.0329061225056648,-0.0428578853607177,0.6948374509811401
26.533333248,-1.50518536567688,0.5038014650344849,-0.7180507183074951,-0.0336816310882568,-0.044552031904459,0.6937462687492371
26.537499904,-1.5050954818725586,0.495492160320282,-0.7197381854057312,-0.0333840660750865,-0.0418941117823123,0.6921758651733398
26.54166656,-1.5049107074737549,0.4870860874652862,-0.7220355868339539,-0.0316562913358211,-0.0416531674563884,0.6898750066757202
26.545833216,-1.5044282674789429,0.4787269532680511,-0.7230821251869202,-0.0256261341273784,-0.0478176772594451,0.6886283755302429
26.549999872,-1.5039297342300415,0.4702410101890564,-0.7229931950569153,-0.0262343510985374,-0.0466176494956016,0.6887810826301575
26.554166528,-1.5037082433700562,0.4618487954139709,-0.7252827882766724,-0.0284908879548311,-0.0463684573769569,0.6862967610359192
26.55833344,-1.5035464763641355,0.45355024933815,-0.7261602282524109,-0.0329895205795764,-0.0444728769361972,0.6852920651435852
26.56249984,-1.5030779838562012,0.445091038942337,-0.7275868058204651,-0.0297636426985263,-0.0495538339018821,0.6835758686065674
26.566666496,-1.5024690628051758,0.4366380572319031,-0.7270424365997314,-0.0275765024125576,-0.0513187460601329,0.6841164231300354
26.570833152,-1.5020062923431396,0.4282350540161133,-0.7269514203071594,-0.0296371392905712,-0.0478033348917961,0.6843816041946411
26.575000064,-1.5015655755996704,0.4199491143226623,-0.7281460762023926,-0.0296018552035093,-0.0474589802324771,0.6831359267234802
26.579166464,-1.501009225845337,0.4115765988826751,-0.729082465171814,-0.0305379647761583,-0.0459132045507431,0.6822010278701782
26.58333312,-1.500255465507507,0.4031566083431244,-0.7306439876556396,-0.0263513885438442,-0.0499731823801994,0.6804173588752747
26.587499776,-1.4996588230133057,0.3947109282016754,-0.7314071655273438,-0.0283349677920341,-0.0485794879496097,0.6796181797981262
26.591666688,-1.499220371246338,0.3864566683769226,-0.7336952686309814,-0.0267806686460971,-0.049105416983366,0.6771726012229919
26.595833344,-1.4988975524902344,0.3781930804252624,-0.735856831073761,-0.0303332973271608,-0.0438340753316879,0.675035834312439
26.599999744,-1.4981540441513062,0.3696856200695038,-0.7362735271453857,-0.0343910306692123,-0.0394419394433498,0.6746577024459839
26.604166656,-1.4974428415298462,0.3611353039741516,-0.7367498874664307,-0.0317207314074039,-0.0454438738524913,0.6738904118537903
26.608333312,-1.4969021081924438,0.3528439402580261,-0.7382540106773376,-0.0322240032255649,-0.0451143011450767,0.6722405552864075
26.612499968,-1.4964529275894165,0.3446076512336731,-0.7396012544631958,-0.0338067151606082,-0.0418165437877178,0.6708938479423523
26.616666368,-1.49600350856781,0.3364118933677673,-0.742061972618103,-0.0336420573294162,-0.038779966533184,0.6683624982833862
26.62083328,-1.4951956272125244,0.3280404806137085,-0.7431843876838684,-0.0307350102812051,-0.0406891331076622,0.6671407222747803
26.624999936,-1.4941563606262207,0.319717139005661,-0.7431135177612305,-0.0208639949560165,-0.0495713576674461,0.6670005917549133
26.629166592,-1.4931426048278809,0.3112193346023559,-0.7423303723335266,-0.0229802373796701,-0.0514907799661159,0.6676572561264038
26.633333248,-1.49241840839386,0.3029040992259979,-0.7417387366294861,-0.0229233987629413,-0.0517610684037208,0.6682956218719482
26.637499904,-1.4920759201049805,0.2944269776344299,-0.7431545853614807,-0.0301628187298774,-0.0466791465878486,0.6668077707290649
26.64166656,-1.4918553829193115,0.2859378457069397,-0.7454708814620972,-0.0404012799263,-0.0435069426894187,0.6638885736465454
26.645833216,-1.491271734237671,0.2776054143905639,-0.7476354241371155,-0.0376379042863845,-0.0453263372182846,0.6614909172058105
26.649999872,-1.490251898765564,0.2693306803703308,-0.7491164803504944,-0.0339113250374794,-0.0474990382790565,0.6598624587059021
26.654166528,-1.4890536069869995,0.2612136602401733,-0.7484738826751709,-0.0294901691377162,-0.0460900552570819,0.6609031558036804
26.658333184,-1.487881422042847,0.2529507279396057,-0.7478511929512024,-0.0231446139514446,-0.0504805371165275,0.661539614200592
26.66249984,-1.48694908618927,0.2447126507759094,-0.7488236427307129,-0.0241439901292324,-0.0504840202629566,0.6604026556015015
26.666666752,-1.4862053394317627,0.2364586144685745,-0.7509159445762634,-0.0213908571749925,-0.0504774041473865,0.6581182479858398
26.670833408,-1.4856663942337036,0.2279966473579406,-0.7530983090400696,-0.0282675977796316,-0.046850886195898,0.6556286215782166
26.674999808,-1.484981656074524,0.2196688801050186,-0.7549229264259338,-0.0282207671552896,-0.0483811199665069,0.6534174680709839
26.679166464,-1.484482765197754,0.2112477123737335,-0.756998598575592,-0.0312286764383316,-0.0472088158130645,0.6509603261947632
26.683333376,-1.4835803508758545,0.2030522376298904,-0.7559279203414917,-0.0339721366763114,-0.0410207025706768,0.6524845361709595
26.687500032,-1.4825156927108765,0.1949145197868347,-0.7583224177360535,-0.0266877468675375,-0.0450252555310726,0.6497750878334045
26.691666432,-1.4812235832214355,0.1866535395383834,-0.7587909698486328,-0.0277398098260164,-0.0451872088015079,0.6491724252700806
26.695833088,-1.4799562692642212,0.178289458155632,-0.7583943009376526,-0.0265117548406124,-0.0464359670877456,0.649599015712738
26.7,-1.4787262678146362,0.1698673069477081,-0.758287250995636,-0.0246253050863742,-0.0480614267289638,0.649679958820343
26.704166656,-1.47754967212677,0.1617405712604522,-0.7581828832626343,-0.022564286366105,-0.0507373996078968,0.6496732234954834
26.708333312,-1.4762872457504272,0.1534754484891891,-0.7577425241470337,-0.0225402824580669,-0.0501986891031265,0.6502294540405273
26.712499712,-1.4754656553268433,0.1452767848968505,-0.7589393854141235,-0.0246930345892906,-0.0502057820558548,0.6487531065940857
26.716666624,-1.4748917818069458,0.1367004215717315,-0.7595805525779724,-0.0322530195116996,-0.0440014973282814,0.6481211185455322
26.72083328,-1.474096417427063,0.1282956600189209,-0.761425256729126,-0.0402619987726211,-0.0392194613814353,0.6458114385604858
26.724999936,-1.4726953506469729,0.1201987713575363,-0.7621973156929016,-0.024641066789627,-0.0463889576494693,0.6452100872993469
26.729166592,-1.4713202714920044,0.1119966208934784,-0.762429416179657,-0.0262759793549776,-0.0425394997000694,0.6451367139816284
26.733333248,-1.4698563814163208,0.1038540974259376,-0.7615451216697693,-0.0186698138713836,-0.0464980378746986,0.6461721062660217
26.737499904,-1.4686899185180664,0.0955738872289657,-0.7623805999755859,-0.0214202236384153,-0.0445844046771526,0.6452357769012451
26.74166656,-1.4676284790039062,0.0871202200651168,-0.7638872861862183,-0.0247241891920566,-0.0431997738778591,0.6434273719787598
26.745833216,-1.4666768312454224,0.0787821561098098,-0.7656535506248474,-0.0263497699052095,-0.0425935424864292,0.6413004994392395
