time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
41.659643264,-0.726848757279373,-0.32848509836278605,-0.2676538891246558,2.1523029604404207,-0.02454083676392061,1.4253197620463058,0.2084925919771194,0.0848367810249328,0.20963351523858348,0.08176853851445416
41.66464448,-0.7094628807568518,-0.33394034304089054,-0.2512392890150146,2.161061723550148,-0.12036174624954257,1.5683119647956756,0.2084925919771194,0.0890306457877159,0.20925311499391663,0.08166879620378587
41.669646464,-0.7009091541261802,-0.33673673514817193,-0.24513894028785543,2.160557028560478,-0.13234219680307527,1.6088726765927794,0.2084925919771194,0.0923060774803161,0.20899950672980636,0.0820880690365649
41.674638720000004,-0.6924254408885143,-0.3396645178610193,-0.23568290443833106,2.153725874542319,-0.12148629823483802,1.6553408154623062,0.2084925919771194,0.0973274111747741,0.208830796848767,0.08289848499166755
41.679643264,-0.6839936570471268,-0.34259503074682507,-0.22590995666808666,2.1487036759939473,-0.10982106850273013,1.6664509289942122,0.2084925919771194,0.1012022942304611,0.20871795943802213,0.08413549458410637
41.684646272,-0.6753593607308531,-0.34559291928431946,-0.21609332065834153,2.146070284365451,-0.09604091454643239,1.66345175753697,0.2084925919771194,0.1042380928993225,0.20864279175736636,0.08571330113939601
41.689645184,-0.6578291282017866,-0.34873545688483226,-0.2065384710185434,2.1480619996708343,-0.05183992066307405,1.7275005583740999,0.2084925919771194,0.1090133339166641,0.20859273605844145,0.08752135952928547
41.694644352000005,-0.6490531236774323,-0.35058924781070344,-0.2021347211156801,2.1450391923580363,-0.03027314922734066,1.7531981521368698,0.2056021392345428,0.1117385700345039,0.20759603632891144,0.08961016101860363
41.699655296,-0.6402450914258625,-0.352401826880069,-0.19786363544754337,2.1421811238422905,-0.03295750248702397,1.733914499964602,0.2056021392345428,0.1156704053282737,0.20692994921680202,0.09185982628494017
41.70464192,-0.6314786371420069,-0.3544440438841093,-0.19187887866628373,2.1484275529179135,-0.06344844120353375,1.5896655122130703,0.2056021392345428,0.1187665686011314,0.20648852994180406,0.09426816605332299
41.709709952000004,-0.6229193615043598,-0.3564719115130633,-0.1849957730940126,2.1441800974239165,-0.08210623010010211,1.568848416719481,0.2056021392345428,0.1216329857707023,0.2061890461772103,0.0968290949036439
41.714841728,-0.6056600341989905,-0.3605177150035899,-0.16637598493762695,2.0823118215276484,-0.060394448127323974,1.9653901164417713,0.2056021392345428,0.1244209557771682,0.20598825451303604,0.0994930204562475
41.719914112,-0.5965028590194215,-0.3627934400692769,-0.15373603196954022,2.064132398675718,-0.0390738714178948,2.175877228277736,0.2056021392345428,0.1268297284841537,0.2058576861823172,0.10216506014151198
41.72490816,-0.5883166254159483,-0.36424622699259407,-0.14891407417436753,2.039290095695772,-0.0024994351029856425,2.357221200855983,0.2056021392345428,0.1286347806453704,0.20577260526742128,0.10479229077841175
41.729915008,-0.5803518313097813,-0.3649328533622627,-0.14736983999140918,2.0014855990064113,0.039069772699262664,2.4322631746324017,0.2056021392345428,0.1302131414413452,0.20571570543303555,0.10737086765692584
41.734908544,-0.5721647472949314,-0.36550360461887904,-0.13599220795515166,1.9532816185800308,0.06910504745615556,2.3984320304184044,0.2056021392345428,0.1317153722047805,0.20567789897299843,0.10985760295412075
41.73964864,-0.5559125193443089,-0.3667291594414374,-0.10709943010555989,1.8939730185475185,0.12394927965305015,2.5449074003555663,0.2056021392345428,0.1328414380550384,0.20565395841078413,0.11212634644265695
41.744642176,-0.5481335849921791,-0.3672446578641868,-0.09344378062929692,1.8781457564684263,0.11892145755933389,2.5859289192360184,0.2056021392345428,0.1337419003248214,0.20563670768264736,0.11440367590803054
41.749846144,-0.540593643879194,-0.3675199878894809,-0.08022074777582233,1.849770175513052,0.10280766667236729,2.680279497539067,0.2056021392345428,0.1344920396804809,0.2056247148094643,0.11664058993382374
41.754837888000004,-0.5328219415648926,-0.36706185792404794,-0.0736970882894461,1.8312627563187616,0.10286579420588622,2.6776816564202517,0.2056021392345428,0.1346420347690582,0.2056172020434202,0.118639269004292
41.759913600000004,-0.5252251728251258,-0.3667381895849697,-0.06309147936707049,1.8314681808369622,0.09972866593514877,2.5286667722963396,0.2056021392345428,0.1348670274019241,0.20561210507810201,0.12049299608104963
41.764880256,-0.5101592846909442,-0.3672613637849425,-0.038019212809384584,1.814902856550229,0.062640067856398,2.096147818568195,0.2056021392345428,0.1348670274019241,0.2056088052836548,0.12213273374056702
41.769902976000004,-0.5023729441286715,-0.36745192958432654,-0.02758790332395833,1.8062149405362682,0.03754450815232894,1.896125704479556,0.2056021392345428,0.1348670274019241,0.20560657317044173,0.12361674914139592
41.774900352,-0.4946835575533533,-0.3674518874279386,-0.02300423996107881,1.8033083840840674,0.04375970395193949,1.838977565084811,0.2056021392345428,0.1348670274019241,0.20560509596745194,0.12492826291835589
41.779904128,-0.48738921684292935,-0.3675223035943604,-0.014903782285781375,1.8008291699272199,0.045915595071352205,1.7940564136317625,0.2056021392345428,0.1348670274019241,0.20560410964550732,0.126091632680121
41.78487872,-0.4800944610047418,-0.36743226419550684,-0.010707014953037941,1.7967044531388927,0.04267511369508186,1.6367477970323479,0.2056021392345428,0.1348670274019241,0.20560345617946593,0.12711435247565886
41.789949056000005,-0.4649949100017952,-0.3665350861492185,-0.003740419677367157,1.780685628525796,0.02612221967467241,1.2188674557314516,0.2056021392345428,0.1348670274019241,0.20560301102258235,0.12803598808957758
41.794973568,-0.45765096580438464,-0.36662779518214406,0.00388763308753326,1.7869272816018151,0.018311662633080976,1.1053013414457065,0.2056021392345428,0.1330665946006775,0.20560271900195126,0.12884106144279664
41.799646848,-0.4500521986304956,-0.36671839355288305,0.010767706628730167,1.7900040933344599,0.011889183651418535,1.0647504441349531,0.2056021392345428,0.1317904591560363,0.20560253837425563,0.1293960624385457
41.804643712,-0.442848013223725,-0.3668944730262186,0.016898740106729093,1.7901050881175642,-0.005986874315244597,0.9831612527493786,0.2056021392345428,0.1307390332221985,0.20560240541113148,0.12980115199765707
41.809643392,-0.4353467136527956,-0.36694442799299987,0.02123465237486144,1.7954812382598662,-0.021148714428719788,0.8722678678704373,0.2056021392345428,0.1287099719047546,0.20560231669128035,0.13002705614570428
41.814641792,-0.4203561998798081,-0.36616259759269404,0.02417378773744261,1.8107779194403182,0.009004463126121937,0.8525121627801294,0.2056021392345428,0.1267544776201248,0.20560225755796321,0.13003793918153952
41.819645312,-0.4127952485077106,-0.3660420109516858,0.02655326447110795,1.8128299902227427,0.024955169679875072,0.814372248900458,0.2056021392345428,0.1252492368221283,0.20560221808905652,0.1298371397581452
41.824642688000004,-0.4051123675249571,-0.36613039178277235,0.03314036305951973,1.8114517952642266,0.01813431991539878,0.7755323393681919,0.2056021392345428,0.1226882487535476,0.2056021918180129,0.12946769061165186
41.829650304,-0.39736418926293793,-0.36553195677435474,0.03137164743161591,1.8143951973564807,0.012664188267559159,0.7115011647269683,0.2056021392345428,0.1206527203321456,0.20560217426349114,0.12889074074402937
41.834641024,-0.38995067002333667,-0.36500260196454665,0.033223261067877985,1.817830302853252,0.005994264960972817,0.7047984337351546,0.2056021392345428,0.1189175024628639,0.20560216260884626,0.1281393081883155
41.839642752,-0.37510493017266816,-0.36434917948562123,0.04089025579591876,1.8112025209054086,0.008361364929656412,0.7892473946693715,0.2056021392345428,0.116274818778038,0.20560215481471905,0.12725243264646352
41.844642176,-0.36739133646329664,-0.3642919135784185,0.04841544426830424,1.8078411642756163,-0.010877734308798416,0.7497359008920262,0.2056021392345428,0.1138564050197601,0.20560214962192525,0.12620066692136953
41.849641856,-0.3597899404261385,-0.364040866823834,0.05034144660359985,1.8116902486299462,-0.021495439918516452,0.7466692026745428,0.2027302533388137,0.1118142381310463,0.20464491212800925,0.12499534961019114
41.854641536,-0.35217848918030564,-0.36366362439382216,0.053013021931906934,1.8152842047701603,-0.023125068910113462,0.8095489089537683,0.2027302533388137,0.1091648042201995,0.20400673337766434,0.1236744016984294
41.859644288,-0.3447526432958913,-0.36319238454685526,0.05477676950828325,1.815968436511009,-0.008131413401853527,0.8165624224469336,0.2027302533388137,0.1071193143725395,0.20358100583984337,0.12222184056869533
41.864642944,-0.3297132172069432,-0.36263824367224795,0.06317166652670281,1.8171197376832207,0.004841705667326862,0.789985822157643,0.2027302533388137,0.105451576411724,0.20329749790025728,0.12067939549097695
41.869716096,-0.32214858973881644,-0.3620204470224345,0.06524781775488364,1.8203225067128332,0.000362850156110537,0.6908052338437037,0.1998767256736755,0.103175900876522,0.2021405580694034,0.11906803024262863
41.874827392,-0.3145489004881175,-0.36129457594122955,0.06770878818703707,1.8260912709083934,-0.001896214064909019,0.6212956362400693,0.1998767256736755,0.1012782230973243,0.2013691502381394,0.11738057014995701
41.879915392,-0.3068975204638386,-0.3605907693576316,0.07109449446717875,1.8289282019385162,0.007315963835076933,0.5878936838797028,0.1970413476228714,0.0997592583298683,0.1999011595910403,0.11566033817943004
41.884904576000004,-0.2993022568118373,-0.3601402536149617,0.07438351229746232,1.8315972493600727,0.01338312074231235,0.5439007180356673,0.1942239105701446,0.0980115458369255,0.19801283692576796,0.11397095639090271
41.88981184,-0.2839935362282338,-0.359196756300111,0.08237395850852991,1.8290740373044283,-0.005456727776867737,0.5089109189878721,0.1942239105701446,0.0966431275010109,0.19677328613219544,0.11230679577416991
41.894707584,-0.2765297747452893,-0.3583095345999926,0.07970698542915855,1.8244803902008095,0.002266199854404382,0.46255465104341675,0.1942239105701446,0.0957305282354354,0.19594121345808457,0.11066495132191632
41.899723648,-0.2688430497834415,-0.35763069405866826,0.08059975264186292,1.816219677352304,0.016236034755862046,0.41602302541652186,0.1914242058992386,0.0942850708961486,0.19443070685784214,0.10903571011439137
41.904706944000004,-0.26128626879512856,-0.3570084488250602,0.08108051273270078,1.8026429047462387,0.030864555024841436,0.46035210816866134,0.1914242058992386,0.0931434780359268,0.19343188791110724,0.10744898046318203
41.909713024,-0.25379909687151936,-0.3564150749663365,0.08345730784620642,1.7981796387613054,0.02919591081128001,0.5197430889555131,0.1886420100927353,0.0924583449959755,0.19183332047450946,0.10589647460894812
41.914713216,-0.23912668529199824,-0.3547273804164318,0.0873869650847503,1.8067648957362439,0.01720325889112752,0.6568262723596434,0.1886420100927353,0.0916969180107116,0.19076950949847762,0.10441687229470589
41.919706752,-0.23187522123699023,-0.3539294979736514,0.08797086811901877,1.8023008315928424,0.015323551972166834,0.853154458523576,0.1858771294355392,0.0911638215184211,0.18914082443381305,0.1030133787181787
41.924703872,-0.22426113763668826,-0.3531356269224261,0.08896843331655546,1.805311388361941,0.014929007025603182,1.0204143478565189,0.1858771294355392,0.0909353345632553,0.18805355273049504,0.10169385483793751
41.9297056,-0.21627640579612464,-0.3524918390024706,0.09870908107916776,1.8240867041925988,-0.0018579232336233202,1.1183310473851698,0.1831293255090713,0.09078299254179,0.18641157638571243,0.10047639743805173
41.934701696,-0.20894784959242332,-0.3519492002550435,0.10266518095558652,1.8431344231009166,-0.007203710781894434,1.250116494210138,0.1803984194993972,0.09078299254179,0.1844087557812399,0.09936940840031434
41.93969984,-0.19381518730028827,-0.35055376185417914,0.1124516157451616,1.8321465792117657,-0.016865885715771235,1.5138574161820537,0.1803984194993972,0.09078299254179,0.18307247323290018,0.09837610130931555
41.944694912,-0.18573440546784473,-0.34950547786157427,0.12606087745880146,1.824844248745044,-0.02937095843558002,1.647983174993201,0.1776841729879379,0.09078299254179,0.18127814338748663,0.09749249493028214
41.949686400000004,-0.17827465465239295,-0.34855064439489863,0.12915721812699488,1.827438143954222,-0.022076638024258907,1.6607421243697509,0.1776841729879379,0.09078299254179,0.18008219271270604,0.09670959447609195
41.954728064,-0.1708680385323139,-0.3477405152067993,0.1378940193605338,1.826967494234228,-0.027705276087052696,1.623556396598564,0.1776841729879379,0.0907068252563476,0.179276192064863,0.09600983142769627
41.959712896,-0.16335918451723627,-0.34687163069608684,0.14784006723624898,1.8166394373071155,-0.0361198027259987,1.6565584667822606,0.1776841729879379,0.0907068252563476,0.1787471288889121,0.09539427088746821
41.96469312,-0.14851241114012953,-0.34495779875934207,0.1612288481241002,1.8097133343388814,-0.0534496817711507,1.556010533533079,0.1776841729879379,0.0907068252563476,0.17839421165631383,0.09484868568353075
41.969819776,-0.1410076131575578,-0.34389458131923023,0.1667756022508975,1.815031419912922,-0.05562590308266427,1.4405525684722906,0.1776841729879379,0.0907068252563476,0.1781515367230163,0.09435147397363076
41.97463488,-0.1334172343247828,-0.3426390123829105,0.17313626264170878,1.819264152658873,-0.051674960676323364,1.4088707067044466,0.1776841729879379,0.0906306505203247,0.17800150972366752,0.0939401061923802
41.979709312000004,-0.12607969147519138,-0.3416598674345381,0.1770639829539853,1.8241359196625286,-0.04090200848925557,1.2882315922732472,0.1776841729879379,0.0906306505203247,0.1778941561445634,0.09355066707796969
41.984723072,-0.11836434389732413,-0.34076193631490875,0.1872912319175164,1.8231213831251616,-0.0426358817206906,1.2046423970063447,0.1776841729879379,0.0899450257420539,0.1778239691344726,0.09320921851397328
41.98972864,-0.10343219027224147,-0.33797029055170436,0.19167543858458558,1.8163123492780868,-0.02695619687212934,1.1483950143590211,0.1776841729879379,0.0885733589529991,0.17777731852663142,0.09286429216764273
41.994741632,-0.09596136240033176,-0.33647906240841907,0.19559343963985398,1.8172684934253096,-0.01564063962508706,1.0757550396196132,0.1776841729879379,0.0868961885571479,0.17774618933727768,0.09245282135591429
41.999655808,-0.08860644840160666,-0.33501493289565665,0.2006046915578601,1.8062061434258372,-0.012218629172700382,1.0459929391289982,0.1776841729879379,0.0847604870796203,0.17772587205357546,0.09194477016949727
42.004643712000004,-0.08131229146845091,-0.3336197721751254,0.2032177315695698,1.7919075951939747,-0.01003014082316032,0.9508233388615541,0.1776841729879379,0.0818601101636886,0.17771200599115614,0.09128715555896823
42.009740416,-0.07387414128822797,-0.3320386210188655,0.20794742760668683,1.78297643366603,-0.014147057151035734,0.8071225970455114,0.1776841729879379,0.0787283405661583,0.1777025488859005,0.0904099859687028
42.014739584000004,-0.05948198187883187,-0.3292639251742871,0.21763985034063538,1.7805312248195955,-0.02035623054802762,0.7564138679718024,0.1776841729879379,0.0750588104128837,0.17769642460582943,0.08931969430172561
42.019741824,-0.05237072651733188,-0.32765735754640507,0.2208834102998658,1.7831837168118652,-0.016577449922229117,0.6631681056173192,0.1776841729879379,0.0710033550858497,0.177692338903624,0.08797802114312794
42.02465984,-0.04508640196336019,-0.3261270837813773,0.22519949719267984,1.7814226080279592,-0.011448196282428741,0.6099901094007966,0.1776841729879379,0.0661779940128326,0.1776896615633574,0.08639022112324792
