time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.270660608,0.8047670125961304,-1.2997361421585083,0.9910663366317748,-0.0266235657036304,0.0295528899878263,0.1273008286952972
12.27482752,0.8140925168991089,-1.2973331212997437,0.9913010001182556,-0.0272325854748487,0.0295011140406131,0.1253415197134018
12.278994176,0.8235191106796265,-1.29512357711792,0.991398274898529,-0.0193448606878519,0.0322279818356037,0.1253666132688522
12.283160576,0.8328370451927185,-1.2928240299224854,0.9914365410804749,-0.0141232442110776,0.0331723168492317,0.1255141347646713
12.287327232,0.842095136642456,-1.2903121709823608,0.9914132952690125,-0.0246079601347446,0.0332529991865158,0.1240498721599578
12.291494144,0.8513391017913818,-1.2878973484039309,0.991370975971222,-0.0317033156752586,0.033342320472002,0.1227472126483917
12.2956608,0.8607699275016785,-1.2857718467712402,0.9915440678596495,-0.0333152897655963,0.0315208323299884,0.1213956326246261
12.299827456,0.8698882460594177,-1.2835103273391724,0.991649866104126,-0.0338822565972805,0.0283645037561655,0.121153138577938
12.303993856,0.8790960311889648,-1.2814373970031738,0.9919082522392272,-0.0363792553544044,0.0256360229104757,0.1189006343483924
12.308160768,0.8885977268218994,-1.279740333557129,0.9918829798698424,-0.0303159411996603,0.0271359961479902,0.1204689666628837
12.312327424,0.8981344699859619,-1.2779420614242554,0.992010235786438,-0.0228543523699045,0.0293401442468166,0.1205507218837738
12.31649408,0.907629132270813,-1.2759029865264893,0.9917530417442322,-0.0214960146695375,0.0338287353515625,0.1217355728149414
12.320660736,0.9169365167617798,-1.2737981081008911,0.9916573166847228,-0.0273921471089124,0.0326795801520347,0.1216453462839126
12.324827392,0.9261942505836488,-1.2717329263687134,0.9919669032096864,-0.0305245053023099,0.0324850603938102,0.1183840781450271
12.328994048,0.9354746341705322,-1.269941329956055,0.9921517372131348,-0.0307336580008268,0.0313182696700096,0.1170879155397415
12.333160704,0.9448590278625488,-1.2681604623794556,0.992120623588562,-0.0283838976174592,0.0317543745040893,0.1178244724869728
12.33732736,0.9543137550354004,-1.2664241790771484,0.9923033714294434,-0.0255963653326034,0.0320529527962207,0.1168394237756729
12.341494016,0.9637542963027954,-1.2647734880447388,0.992319643497467,-0.0234910231083631,0.0330777652561664,0.1168578267097473
12.345660672,0.9733912348747252,-1.2630939483642578,0.9927456378936768,-0.0201017968356609,0.0351595506072044,0.1132071316242218
12.349827328,0.9827781915664672,-1.2613987922668457,0.9929053783416748,-0.0217519514262676,0.0353190004825592,0.1114378795027732
12.35399424,0.9920380115509032,-1.2596523761749268,0.9935147762298584,-0.0229310877621173,0.0339983627200126,0.1060505211353302
12.35816064,1.0012788772583008,-1.2578785419464111,0.9937103390693665,-0.0300896428525447,0.0326844304800033,0.1027912497520446
12.362327296,1.0106393098831177,-1.2561954259872437,0.9942632913589478,-0.0282963830977678,0.0312807559967041,0.0982929319143295
12.366493952,1.0201687812805176,-1.254596710205078,0.9944804906845092,-0.0249110572040081,0.032511867582798,0.0965975150465965
12.370660864,1.0294818878173828,-1.2534171342849731,0.9946915507316588,-0.0235454048961401,0.0321701876819133,0.0948651731014251
12.374827264,1.0388474464416504,-1.2521870136260986,0.9947051405906676,-0.0218876581639051,0.036296933889389,0.0936222225427627
12.37899392,1.0482763051986694,-1.250568389892578,0.995219349861145,-0.0211674906313419,0.0341113172471523,0.0890323966741561
12.383160832,1.0576809644699097,-1.2489304542541504,0.995566189289093,-0.0231213010847568,0.033736478537321,0.0847063586115837
12.387327488,1.0670111179351809,-1.2477316856384275,0.995601773262024,-0.0237657465040683,0.0339493826031684,0.0840229615569114
12.391494144,1.0762954950332642,-1.2465981245040894,0.9959006905555724,-0.0203644558787345,0.0318658612668514,0.0821689963340759
12.395660544,1.0857874155044556,-1.2453138828277588,0.9962831139564514,-0.0223783012479543,0.0299761928617954,0.0775922760367393
12.399827456,1.0950663089752195,-1.2441396713256836,0.99642014503479,-0.0235201716423034,0.0305116157978773,0.0752518326044082
12.403994112,1.1045345067977903,-1.2430182695388794,0.9966503381729126,-0.020722709596157,0.0308164376765489,0.0728642269968986
12.408160768,1.11408793926239,-1.2419439554214478,0.99677973985672,-0.0208436287939548,0.0339525938034057,0.0695909783244133
12.412327168,1.1235501766204834,-1.2410180568695068,0.997003436088562,-0.018998010084033,0.0351549759507179,0.0662376657128334
12.41649408,1.1329652070999146,-1.2401052713394165,0.9974443316459656,-0.0141310971230268,0.0335400253534317,0.0614836663007736
12.420660736,1.1423943042755127,-1.2392948865890503,0.9976457953453064,-0.0140815405175089,0.0344049520790576,0.0576276220381259
12.424827392,1.1517045497894287,-1.23843252658844,0.9976680278778076,-0.0190216675400733,0.0359953306615352,0.0547816008329391
12.428994048,1.1613909006118774,-1.2373894453048706,0.9979531764984132,-0.0197906605899333,0.034804131835699,0.0498653650283813
12.433160704,1.170578122138977,-1.2365549802780151,0.9982659220695496,-0.017172111198306,0.032769214361906,0.0457872413098812
12.43732736,1.1800020933151243,-1.2359412908554075,0.998568058013916,-0.0132087673991918,0.030555760487914,0.0418795198202133
12.441494016,1.189401149749756,-1.2350611686706543,0.998681366443634,-0.0168983228504657,0.030273463577032,0.0378609672188758
12.445660928,1.1988176107406616,-1.2342339754104614,0.9984637498855592,-0.0228546764701604,0.035645518451929,0.0357371941208839
12.449827328,1.2084676027297974,-1.2335621118545532,0.9985339045524596,-0.019818477332592,0.0374315455555915,0.0337068252265453
12.453993984,1.21808922290802,-1.2330437898635864,0.9984631538391112,-0.0205232221633195,0.0401459969580173,0.0322235152125358
12.45816064,1.2273722887039185,-1.2325425148010254,0.9986952543258668,-0.0176309403032064,0.0380947664380073,0.0290829818695783
12.462327552,1.2366957664489746,-1.2324455976486206,0.9988512992858888,-0.0140392519533634,0.0369513630867004,0.0270879175513982
12.466494208,1.2459299564361572,-1.2323485612869265,0.998962104320526,-0.0111450385302305,0.0357079617679119,0.0259895138442516
12.470660608,1.2551560401916504,-1.2322583198547363,0.9990152716636658,-0.0084135308861732,0.0360937565565109,0.0243920311331748
12.474827264,1.2647072076797483,-1.231482982635498,0.999115228652954,-0.0102612134069204,0.0354419201612472,0.0201864205300807
12.478994176,1.2744923830032349,-1.2305916547775269,0.998911201953888,-0.0163317713886499,0.0402178466320037,0.0170987769961357
12.483160832,1.2840417623519895,-1.2299996614456177,0.9986759424209596,-0.0208216030150651,0.0440020523965358,0.0166391283273696
12.487327232,1.293405055999756,-1.229972004890442,0.9986447095870972,-0.0235640406608581,0.0434108711779117,0.0163989346474409
12.491493888,1.3027678728103638,-1.2301348447799685,0.9987610578536988,-0.0187122281640768,0.0430615358054637,0.0164916515350341
12.4956608,1.3119858503341677,-1.230325698852539,0.9989401698112488,-0.0128288557752966,0.0410270988941192,0.0164540335536003
12.499827456,1.3212021589279177,-1.2305541038513184,0.9991515874862672,-0.0028570604044944,0.0379336811602115,0.0157823674380779
12.503994112,1.3304986953735352,-1.2306116819381714,0.999178946018219,0.0020445706322789,0.0374733991920948,0.0152648910880088
12.508160768,1.3399817943572998,-1.2301738262176514,0.9990996718406676,-0.000833373516798,0.0400050543248653,0.014095265418291
12.512327424,1.3494497537612915,-1.2292540073394775,0.9990218281745912,-0.0143040399998426,0.0404330976307392,0.010767544619739
12.51649408,1.358823299407959,-1.2283705472946167,0.998954176902771,-0.0221442561596632,0.0392539277672767,0.0077014439739286
12.520660736,1.3681175708770752,-1.228168249130249,0.9990755319595336,-0.0207397229969501,0.0368480421602726,0.007760870270431
12.524827392,1.377492904663086,-1.2281389236450195,0.999232053756714,-0.0107573727145791,0.0362313911318779,0.0103377662599086
12.528994048,1.3869059085845947,-1.2277997732162476,0.9991703629493712,-0.0097564589232206,0.0372939221560955,0.0131352730095386
12.533160704,1.3963817358016968,-1.2272374629974363,0.9989622831344604,-0.0143857030197978,0.0401959754526615,0.0158661901950836
12.53732736,1.4057879447937012,-1.2264059782028198,0.9986929893493652,-0.021435847505927,0.0428925044834613,0.0176950227469205
12.541494016,1.4150696992874146,-1.2261667251586914,0.9988197088241576,-0.0150897409766912,0.0405754968523979,0.0220291018486022
12.545660672,1.4242360591888428,-1.2260172367095947,0.9989726543426514,-0.0024208915419876,0.0367306098341941,0.0264336410909891
12.549827328,1.4334548711776731,-1.2253179550170898,0.998962700366974,-0.0034327406901866,0.0344797894358634,0.0295458119362592
12.553993984,1.442597270011902,-1.2242923974990845,0.9988505840301514,-0.0115932179614901,0.0333020128309726,0.0324683487415313
12.558160896,1.4520410299301147,-1.2231149673461914,0.9986205101013184,-0.019040198996663,0.0348549485206604,0.0343476124107837
12.562327296,1.4614280462265017,-1.22212016582489,0.998318612575531,-0.0256909560412168,0.0367948524653911,0.036690853536129
12.566493952,1.470847249031067,-1.2212265729904177,0.9980276823043824,-0.0288706496357917,0.0394448861479759,0.0393878407776355
12.570660864,1.4803359508514404,-1.2208969593048096,0.997796893119812,-0.0257696211338043,0.0421245321631431,0.0443040318787097
12.57482752,1.4895405769348145,-1.2207467555999756,0.9978011250495912,-0.0125259077176451,0.0404500067234039,0.0509898886084556
12.57899392,1.498613953590393,-1.2205018997192385,0.9975663423538208,0.0008251052349805,0.0383485369384288,0.058226216584444
12.583160576,1.5076862573623655,-1.2192800045013428,0.9973658919334412,-0.0054001435637474,0.0359957292675972,0.0627418756484985
12.587327488,1.5167615413665771,-1.2177574634552002,0.9971730709075928,-0.0126258609816432,0.0332847908139228,0.0661712437868118
12.591494144,1.5258687734603882,-1.2161508798599243,0.9968998432159424,-0.020845191553235,0.032526645809412,0.068543791770935
12.5956608,1.535077691078186,-1.2146971225738523,0.9966676235198976,-0.02523148432374,0.0320024713873863,0.0706611797213554
12.5998272,1.544258713722229,-1.213286519050598,0.996261179447174,-0.0297089517116546,0.033196423202753,0.0740203037858009
12.603994112,1.5534894466400146,-1.2120890617370603,0.9957957863807678,-0.0346818529069423,0.0340043939650058,0.0776643827557563
12.608160768,1.562768578529358,-1.2112239599227903,0.99557626247406,-0.0265140496194362,0.0351081676781177,0.083020195364952
12.612327424,1.5721211433410645,-1.2104474306106567,0.9951109886169434,-0.0155182760208845,0.037917386740446,0.0898647904396057
12.616493824,1.5812959671020508,-1.2089030742645264,0.9944860935211182,-0.0141532933339476,0.0395996309816837,0.0960681289434433
12.620660736,1.5902304649353027,-1.206713318824768,0.9938915371894836,-0.0221572816371917,0.0366652198135852,0.1017077043652534
12.624827392,1.5989350080490112,-1.204362869262695,0.9933571815490724,-0.02900424413383,0.0328648835420608,0.1063962280750274
12.628994048,1.6077059507369995,-1.2023056745529177,0.9924114346504213,-0.0340929180383682,0.0308623053133487,0.1140383332967758
12.633160704,1.6165395975112915,-1.2004001140594482,0.9913377165794371,-0.0370434001088142,0.0285848341882228,0.1227205917239189
12.63732736,1.625495195388794,-1.1984800100326538,0.9906193017959596,-0.0356813631951808,0.0269643012434244,0.1291246712207794
12.641494016,1.6345618963241575,-1.197043776512146,0.9895952939987184,-0.0268223993480205,0.0292825084179639,0.1382911950349807
12.645660672,1.643728733062744,-1.1952660083770752,0.9888499975204468,-0.0216521117836236,0.0321577005088329,0.1437805294990539
12.649827584,1.6527769565582275,-1.1932144165039062,0.9883381128311156,-0.0173539333045482,0.0337169542908668,0.1474779695272445
12.653993984,1.6615183353424072,-1.1906100511550903,0.9873544573783876,-0.0223063025623559,0.033851396292448,0.1532574743032455
12.65816064,1.6699215173721311,-1.1877474784851074,0.986171543598175,-0.0263283159583807,0.0290971081703901,0.1610154211521148
12.662327296,1.6784439086914062,-1.1849182844161987,0.9847763776779176,-0.0257693175226449,0.0288916118443012,0.1694605350494384
12.666494208,1.6869162321090698,-1.182151198387146,0.983405351638794,-0.0226131398230791,0.0294813606888055,0.1775764971971511
12.670660608,1.695696234703064,-1.1793068647384644,0.9822651743888856,-0.0220406521111726,0.0313151180744171,0.1835451126098632
12.674827264,1.704264521598816,-1.1763412952423096,0.9811195731163024,-0.022224897518754,0.0322058163583278,0.1894022077322006
12.67899392,1.7124972343444824,-1.1733286380767822,0.979681432247162,-0.0209166053682565,0.0296714417636394,0.1972472965717315
12.683160832,1.7202894687652588,-1.169740915298462,0.9778422117233276,-0.0268796868622303,0.0217604674398899,0.2064670175313949
12.687327488,1.7284696102142334,-1.1662741899490356,0.9761353135108948,-0.0227001998573541,0.0218629799783229,0.2148642539978027
12.691493888,1.7366411685943604,-1.1626955270767212,0.9749278426170348,-0.0224922448396682,0.0247385315597057,0.2199949920177459
12.6956608,1.7447662353515625,-1.1591720581054688,0.973840355873108,-0.0175481140613555,0.0278490539640188,0.2248366326093673
12.699827456,1.7529308795928955,-1.1555736064910889,0.972681999206543,-0.0196098480373621,0.027652958407998,0.2296534925699234
12.703994112,1.7609890699386597,-1.1517579555511477,0.971139669418335,-0.0194683726876974,0.0275265723466873,0.2361166626214981
12.708160512,1.7687911987304688,-1.147971510887146,0.9692509174346924,-0.0187700223177671,0.0278708338737487,0.2437694817781448
12.712327424,1.7764605283737185,-1.143939733505249,0.9674094915390016,-0.0227187667042017,0.0250864494591951,0.2509450912475586
12.71649408,1.783952713012695,-1.1396328210830688,0.9654358625411988,-0.028851019218564,0.021392922848463,0.2581545114517212
12.720660736,1.7917826175689695,-1.1352311372756958,0.9638217687606812,-0.0292932540178298,0.0259324386715888,0.2636608183383941
12.724827392,1.7992308139801023,-1.1307591199874878,0.9624335169792176,-0.0273131970316171,0.0274318754673004,0.2687436044216156
12.728994048,1.8062667846679688,-1.1261191368103027,0.959938943386078,-0.0278455428779125,0.0266312174499034,0.2775474190711975
12.733160704,1.8133244514465328,-1.121328353881836,0.9574832916259766,-0.0281130634248256,0.0252223629504442,0.2860056757926941
12.73732736,1.820512771606445,-1.116566181182861,0.9553973078727722,-0.0288027059286832,0.0233346670866012,0.2929880321025848
12.741494016,1.8277337551116943,-1.1119756698608398,0.9524496793746948,-0.0316263325512409,0.0218061935156583,0.3022646903991699
12.745660672,1.8348698616027832,-1.1072402000427246,0.949887752532959,-0.0332804583013057,0.0203600917011499,0.3101469278335571
12.749827328,1.8422625064849851,-1.1024588346481323,0.9474223256111144,-0.0333203114569187,0.020352704450488,0.3175947964191437
12.753993984,1.8495475053787231,-1.0976802110671997,0.9451247453689576,-0.0300452057272195,0.0271215066313743,0.3241926729679107
12.758160896,1.8566941022872925,-1.0926660299301147,0.9432462453842164,-0.0290555749088525,0.0304047651588916,0.3294207155704498
12.762327552,1.8628417253494265,-1.0871703624725342,0.940711259841919,-0.0334610827267169,0.0221181120723485,0.3368288278579712
12.766493952,1.8691469430923464,-1.081731200218201,0.937385618686676,-0.0337519124150276,0.0195697769522666,0.3461013734340668
12.770660608,1.875524640083313,-1.076233983039856,0.934177041053772,-0.0352181084454059,0.0184518005698919,0.3545880615711212
12.77482752,1.881912350654602,-1.0709284543991089,0.9316067695617676,-0.0313281267881393,0.0157062020152807,0.3617745339870453
12.778994176,1.8885490894317627,-1.0655715465545654,0.9289832711219788,-0.0296292137354612,0.0173011310398578,0.3685279786586761
12.783160576,1.8951460123062132,-1.0600241422653198,0.927144467830658,-0.0303496494889259,0.0195559822022914,0.37296062707901
12.787327232,1.901686191558838,-1.054347276687622,0.9254986047744752,-0.032054029405117,0.0228342227637767,0.3767008185386657
12.791494144,1.908136487007141,-1.0486164093017578,0.9242819547653198,-0.033343318849802,0.0263367220759391,0.379338264465332
